trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8056.916093929501    -1400.847949370402   1         0.4952222467785694
842.4302245045935    -335.53604834742475  1         0.11621899093450859
2677.9780674110925   5972.847207557774    1         0.4113633155244616
-1650.733415380834   5921.864895474143    1         0.34119083919397997
5894.322700244306    -7008.1788889319405  1         0.22679390952639655
750.5988509930033    -7917.94277250228    1         0.6345859307839361
5305.292988320701    -2555.3531769193078  1         0.48186992212407476
857.0701527611928    -8256.842850173265   1         10.356046010649857
-3150.5093099407068  -8149.676288250708   1         1.2375285846004136
-14390.919436667455  -6743.780099029054   1         0.7339072102836427
-1579.4072635777884  14781.774435577261   1         0.9187510773561449
-4847.236167297894   -7393.323029114768   1         0.5957792435598313
6392.970342107004    5486.025400846369    1         0.86902854148198
-15785.186573234954  9908.502676702168    1         0.8458015519695733
13473.66669599107    6258.594160079492    1         0.4898010317638276
-6211.215468206952   4596.057823116768    1         0.34716584332942024
13120.192392149123   8105.696330080658    1         0.6812261346056712
3686.9569946108104   -5996.608968817199   1         1.200257152452255
-84.41557809043383   -7162.598953308782   1         3.9109239343307935
4921.586233707764    7787.254551515756    1         44.97114314730418
1938.240756218035    801.2335095640226    1         0.5496811410140408
-4238.901372439596   -1788.9006422442424  1         0.4404120601873094
-305.177006767276    6978.855031174241    1         0.2942917247798244
-3603.842612248576   -4697.685808232274   1         0.3750280568827966
3208.9238218239793   8.058445913575842    1         0.687087508619785
201.62031472704456   -1125.2726240828943  1         0.397258126168486
-8009.90295814248    -2114.3503921189567  1         0.9270403419790111
7583.469340416665    -5434.506550570814   1         0.4046408617305157
5879.289915441857    -6662.333729267981   1         0.35999842163940365
-800.9213311941235   7655.921493449325    1         0.40211412699717664
5546.53002188789     5185.129968345699    1         0.5006435614905023
14464.194239158327   12316.400060629296   1         18.41829548272778
-4350.7199821274135  382.3970998013374    1         14.513725866344886
3643.3725108826507   -757.1794065859494   1         24.531685593770238
13918.173616600592   -4801.234106507494   1         6.3457385694766355
3266.8118735114876   -1811.5609942438446  1         0.4863195385861495
-4814.482284340623   2090.127012985052    1         1.0797321434932408
-8093.388963178112   -688.9087485783003   1         0.5943087332672076
