trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-745.3534784717262   -9497.249964493945   1         24.927541023816918
1966.3225107589083   -4353.077186849707   1         1.1239760799579956
6.91774928255582     1065.5355977176237   1         0.6532722051668204
9665.974044338594    3261.3251532592003   1         0.26777149166711794
392.08730911333873   -7973.695577867456   1         1.0573201412419768
8788.170172865168    1931.3165112752401   1         0.19285818617003586
-937.9325259627      -785.2290552888439   1         11.01233850040186
-2541.236075926697   -6918.530083514455   1         19.39566520353595
152.14203082075142   4847.400685240418    1         0.4081762649359979
-2041.1600661923974  2752.8259374534878   1         0.2397009750050867
-2283.414944360731   1544.0220106807283   1         29.539326918305168
-5873.106619120248   2450.6572205357875   1         0.3986430617411163
-5255.075822166503   5623.390351618147    1         0.2456783764401492
5701.145153603457    -2637.1881433078006  1         0.7425256007988993
4778.93521158259     407.48278767049      1         0.2974288420118743
15750.382989432943   7933.840146295101    1         12.661283658119478
-3259.5891523895107  -8375.70228203483    1         0.5696633933630173
-2396.3295212834364  10176.484672470433   1         0.3226333385336242
-12456.207129525355  11114.414123756727   1         0.7947925095069203
5283.843050196145    5629.966978281665    1         0.8147823026868662
-2556.323223938817   -317.9837144197369   1         1.166935160423842
6216.22099572554     -8572.251256726173   1         0.7675270304409639
13051.820409446114   -1847.6410150675365  1         48.26387870362704
-9396.858140877213   -3132.8978347753946  1         0.805542279243403
-2204.8589616864792  -967.578221931936    1         41.14560207311643
-4630.8522264922685  -3347.4725325978175  1         0.7429147576818547
-8036.353128475822   -564.5300116703029   1         0.8754009378107863
-2206.119465146701   10125.787413255166   1         0.11656752128862699
2412.701701992145    -4336.675044510845   1         0.4031325586560487
-16477.891942140017  -3090.1845139143024  1         0.6987009257576641
1470.429326780093    -9090.628500713561   1         1.2474451950862517
-10618.71290052374   -600.0988587488005   1         0.7044944196079882
211.22454750295302   -7174.045736073655   1         0.6457734059922918
-12496.90380382038   6645.816728842754    1         0.5451293809167806
4301.7476098761235   -7378.049067584797   1         0.2358905127530629
-4750.50411861708    -4972.684195023214   1         0.505188408620384
-1083.5070336803708  -9594.630519771355   1         1.1388488518623814
-11873.085560080357  11065.217051003161   1         19.114587029822644
-3203.422299907852   3540.8033183257703   1         0.7765043041952386
559.7850381509328    -3383.016288333833   1         0.6640508139427658
-1119.8715119006567  -2081.3801516923713  1         22.814457347776383
5169.767177151482    4685.816571801916    1         1.0358662109419914
5885.730141883569    4898.309215263957    1         0.4604307841061488
1810.5101340617703   -737.9866045005684   1         0.9107556888017578
-6546.898269809028   -3070.878436748284   1         5.168211583810826
2067.6970430377373   -7799.74668314245    1         0.34614471998578966
-8100.414148964231   747.5846417631609    1         0.3331271016692755
7068.142677979543    5715.278554997723    1         21.24715274671587
-2873.624608372043   -5082.7479036509885  1         0.8100080212212211
3187.3546405926218   4466.257173903648    1         1.194366880535568
-8279.990939771773   -3235.944285767721   1         0.8027020027238649
6818.798109552088    -11068.89105162376   1         34.50789225304291
-9808.400229469666   -11466.980363234832  1         31.870508375504148
-25.048218132228772  4003.4641745658364   1         0.9685536031454992
-3420.4664546728054  7907.729269031173    1         0.5752782862223659
8221.410727674516    16620.462841246543   1         25.059446203366086
10245.267095217065   -341.26521621943095  1         0.27286946845391724
-814.1972162142141   6578.033433885889    1         1.0754212435219994
-7366.173495710729   12108.598678592087   1         26.509536023126977
-6492.898946751588   17797.197655657485   1         1.0582886745210756
17056.730055976313   -13124.514338157293  1         22.177872360916066
-3166.217056822615   -4128.208437813747   1         0.8086995435034504
-8743.247908554      4401.415105410816    1         0.772805312121004
-678.1001211595012   7775.061585890486    1         33.01551333969347
-14188.63663758083   17352.061209954274   1         15.072754859480806
15115.656799521541   -3627.0437966863683  1         42.18021624435796
-10068.06538713138   7785.961845200785    1         22.03447173898058
-1108.3481701429405  -3395.1004489551565  1         0.7711655020525732
3539.2722835361938   -2583.575158399874   1         2.6399507804587152
2837.3447544627      -3213.4877429734715  1         0.8366232058020234
3754.190555751871    2495.6819679648893   1         1.1081390283071055
-8536.30074051841    -2766.618305418127   1         0.30740966329861313
7060.612887625207    7335.92984187316     1         1.0612639349133077
-3495.1913417760825  6832.723364470058    1         0.1425955273755099
-6572.115933536835   8436.88838572155     1         0.2895650430341291
-10813.50661186792   -6291.910286254597   1         24.53644458279888
-10307.149334990116  2102.7417716303084   1         13.04812323393473
-3411.9066870025777  -9533.666794571147   1         0.4303260382360483
5574.409913213538    -17383.188245888985  1         42.89716988042478
2277.488146101984    -8149.663306584244   1         1.0265722322876323
5479.31723456352     9188.28295911465     1         31.907872925650036
7298.643370008987    15402.284841707024   1         1.1995625724014465
