trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5168.378805573257    -1432.0113541391993  1         0.33093961302051517
17877.216549096825   -13386.87585867945   1         1.2119796289955913
3989.365440836989    2089.649915280543    1         32.92842777622245
9929.267074046513    2891.983628318685    1         0.7718729603951935
9620.561975442051    3674.9913038704867   1         0.34316352750755175
8188.890666809124    5418.864685723781    1         0.9451198021063851
3995.082355545012    820.434895202119     1         1.1605331190743602
-2540.4074227752662  9573.154876838396    1         0.2910688137952558
-8133.369190211998   -174.7889773891717   1         46.896504293594944
1148.9575959129259   -5394.953564170239   1         33.85912552736985
-56.86001231688659   3376.034467588399    1         37.729834867225854
-3654.2240262749915  -4901.2805199619     1         0.8197046555154288
-1101.9040588473447  -8264.261500810242   1         0.6571437572011242
2230.6578765749036   8684.90714239284     1         1.19631340534737
4349.199861227928    -9101.72634389791    1         43.24869879860148
7535.098878419463    -4237.409594019465   1         0.8758471560312618
9558.48872798811     1468.1547633540767   1         0.8256205558430812
6236.435016705091    -6347.72361257809    1         0.9047395319590754
4481.895714098516    4857.579513373551    1         7.674186552604476
-1806.6139079309473  -3193.02916479414    1         0.15380495453736207
6009.345407824757    -3755.8935700538764  1         0.9378297132060344
-59.594609374887334  5843.720290255434    1         0.6444912040756665
-4360.6643171749065  1528.0336544773304   1         0.2890820571762437
-3361.6412765662208  -8830.56636365088    1         25.18143274738735
-6591.709355951595   -2037.0745357769556  1         0.5974865000190341
-17877.352199725727  1945.5204005137493   1         0.10308071073833855
-14267.915874884755  -18874.363345914804  1         0.6657573688300491
8198.305053885633    -5617.692636942943   1         0.5797010691223927
2592.780363105618    10480.58594432971    1         0.2577468008861743
5550.217393121489    7909.549334977736    1         0.5240424718600784
-12057.460291152274  8189.065408767245    1         0.5471948049742899
-8999.598693700578   1561.5271992681267   1         1.1492186995525846
-14655.047310685459  11590.303959309127   1         0.7951526609613931
1858.3517529933267   4537.8055181554855   1         30.255855615282467
7087.34270657886     1924.6300519184078   1         1.1586636901836314
2672.46072426128     8279.779315208936    1         0.13904560967064059
-4012.326159505812   -3204.7758161387824  1         1.2251122903203047
-1760.3951826774282  4128.311230168663    1         0.7575732964756906
-816.7250433100082   -1804.945051254054   1         0.18272476183277933
-991.7854407361956   -10013.435616031644  1         0.8701276306166527
3652.3457208407417   -8361.348509627174   1         0.7781506388536559
-7052.0800665525785  3784.1274027500635   1         0.834196178304671
5083.804025575099    -8327.834056274363   1         0.23795631382224033
-6149.172819940504   3220.4466809418636   1         1.1891671286356547
-629.6925425962932   -6543.684700059482   1         26.19019882653642
4975.570788105138    2210.0383139257287   1         0.21460751498027744
-8539.370144380997   639.7326262274321    1         0.5757511744417041
6300.662204584439    -268.99885494662385  1         45.260609425610426
-9538.100138217651   -327.9459748720258   1         45.428289292707
1524.4311757731114   1442.0263197006198   1         0.40591150869911463
-869.6402054289141   7118.091908949282    1         1.186257679980801
-4533.6334906195925  5444.148458792147    1         0.8210437153401591
-4744.91514834278    -1833.5394162230882  1         31.543379552197862
4655.205660136754    5113.811929860618    1         1.2031098747700166
11875.575455229478   -16321.987519247188  1         0.39921983447979215
-6299.977248263957   5005.134256999145    1         0.8859041026179114
6510.720702459499    1794.5028656856193   1         27.85608306481884
-2553.3401517333546  7836.75988385329     1         0.7738789631746319
6458.383130887974    2310.7581318731854   1         1.1569581080289586
134.46946058465983   13276.656609433317   1         34.00364526642997
-2229.3551789766643  3044.7765401836914   1         1.1361650496706595
-6277.505510563284   -2603.95020438816    1         0.6345172332981212
-1939.3226829380264  2306.722912643635    1         9.095049481554415
-3230.51131231296    -9618.144409635204   1         32.17487775259903
-3729.8172968871213  -7253.031045177832   1         0.3731923485847638
-1003.8431517306711  1269.3768420568617   1         0.7281760905213513
-7940.787384544377   -7074.722962276159   1         1.0598134382259015
