trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2867.899761224122    -256.5238094941163   1         0.7095820339760105
1915.4633900959182   -9303.528447192053   1         0.5282918528321321
-77.06579377693483   -3468.700513245425   1         0.2955791343301046
3392.028020833079    -4917.223771235714   1         0.7678491431774501
-2278.4473682503594  -23.91510936462975   1         0.7109744122538473
-2824.2984143793533  -1214.5731270120168  1         0.8218958950293791
15717.098434642092   -17562.815091006843  1         0.372221926253927
5897.00059674983     -3590.801423019428   1         0.4263190882174561
-4519.439684077375   5754.689586094589    1         40.10904517197592
6613.621026515517    -15400.382114670363  1         0.7369377399742012
-5133.195167758823   -6988.186346085228   1         40.28700259454281
5918.825418067131    -4390.454860723855   1         7.102554268587775
603.9644680344285    7445.120485245006    1         0.9020891231572166
6705.973608342422    3826.9957087171174   1         0.8256084103563969
-743.4022686413122   -2532.007923209475   1         0.3817913967289148
2819.7729380715587   7848.344390078382    1         0.4406490823980981
-2357.350770441179   -8509.393536787898   1         0.358794088999432
-2369.3366093999825  -3674.478734778958   1         0.356901796450492
-7173.784867013439   1370.918065296353    1         1.2244315841982494
8930.145541053644    -4873.836617385403   1         7.623506490119565
-8691.645290734685   1625.190777892884    1         1.2364790764868188
-7974.625250399402   13788.148225818026   1         0.683441263499388
-15783.643661325765  661.0409389628476    1         0.8676290755188427
-7931.337018638838   6451.90907022298     1         24.590442722451346
6278.279474042728    -6958.295848606543   1         1.1518502110262248
-4158.490524969801   -6365.390074316076   1         0.7899625240609702
-7834.23312874848    1237.074473040152    1         0.36052657684947853
392.96737543539257   -8925.870876290002   1         0.7277689341038904
2035.6571281733864   1455.3646069767913   1         0.3964520031725255
-4088.8156590591134  2072.84976841574     1         0.6633348364015581
-6204.380402429792   -1635.0196427791911  1         15.503923996720326
10498.562701013363   131.83354909013252   1         0.6165215220455068
-12510.99273793192   -8751.264274121162   1         0.5069865795553459
-2951.8287815824197  -3163.9325239901655  1         0.6885463784162041
5334.76936566102     -769.1592285210097   1         1.163930315724303
2382.778187044119    4736.391885646918    1         44.33655724885837
-11776.795924675307  -16344.026946046746  1         35.231168102719195
4213.480013976361    -15855.76637111687   1         0.6413984487848118
-2835.5684997930084  -5526.854183374961   1         1.078050110735532
10515.880445307092   -6128.4952067635095  1         4.62413704905768
10130.531465434779   3754.112706471824    1         0.37846138405415297
5482.897598401258    -4456.725627606385   1         1.3248679139358694
7437.958072993114    -5852.88040709613    1         0.5941851527199787
6763.972730889315    2927.4094064323804   1         0.675613675062282
-7307.659087454505   -1512.4847454119838  1         0.6737058549147135
-6967.769790824051   6966.48752316055     1         0.5741187942769088
-10675.167172108488  2353.037124601073    1         8.082060757581804
652.206563567803     -2376.6548988036957  1         42.768098512926116
-16142.428291813787  -10335.120053764242  1         48.69669030390704
-1483.9781139477168  6615.421624956245    1         0.892697270965192
-7219.90256274302    -15569.165892478797  1         1.0500826145805198
4538.488890161444    -5798.763502623527   1         0.1852619696324937
6972.237253082355    -4271.624780502351   1         0.3743137003781618
10057.844409668225   -4327.259870985577   1         0.417837569122393
1496.5591296794698   -1078.4824707770852  1         0.81837786317915
-9253.818251258923   1365.113911076555    1         1.100280316960995
5597.244587122984    -796.6109239312424   1         1.115044176130057
455.69442208253724   -3385.4620206010545  1         1.079564118721448
2356.92396549722     10458.797147590083   1         0.4401851755667633
1311.1765088237978   811.085186632069     1         0.11012562006681353
5836.973311667052    -8539.163105785812   1         1.2323170990181795
3426.7694049787824   -14696.008086972153  1         0.849997745483008
-5728.136234082276   5330.8329663941495   1         0.551026028032382
3201.15813782868     2235.8956214870022   1         0.22775469579634933
-331.19651659218675  -10394.625252103435  1         0.7997829806589021
6745.2182323751085   -3196.284294159693   1         13.909065710097742
5829.916126954054    5172.374861290065    1         0.38774117313079415
-13681.850330112904  -13048.474227198149  1         0.9678094533075863
1781.728033498519    58.70254186958482    1         0.8724248683609978
1023.5256736443125   10744.606826643223   1         0.6167338300401332
14453.37034978507    -2565.1080180464596  1         18.028040363115817
-3386.6020580095965  -3892.2008443602067  1         0.8838609404173806
-2542.740498416367   4221.172080166563    1         0.14238791808707246
4850.054456400469    -4262.121955587397   1         0.5574077944910281
-9291.351384572114   -4329.272861915277   1         0.8635599422530545
-3977.1098947266646  -7869.082846746657   1         1.1823911712007096
-1522.8650714961532  -112.31991785332502  1         0.9514753188681985
-14115.51134015849   -7631.339653931271   1         29.755217411485216
-4469.144404652522   6401.327273849182    1         0.30095725844496146
7791.59343991667     1435.340144775873    1         7.102771749762197
-44.68358835088293   -11677.769327657585  1         12.078049243687671
-2686.016013546053   -9193.334813804533   1         0.6335445425286006
-8390.779637712028   -2775.394814658377   1         1.0650898974104206
6758.519594464187    -1983.8606891421396  1         34.34590806308945
320.074793092685     -9993.075313101752   1         9.370751518239867
-16164.128630078081  -2159.698733909654   1         33.81526955054143
-2587.618233451892   9882.651610364841    1         22.365704108677182
-3713.3877940516236  5483.995321838047    1         0.5988838894970958
930.0061039483298    -15441.880187838215  1         0.13728918926564365
-8932.564706986808   -3576.343946478097   1         35.74996176044848
