trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2149.5765869493566   -5097.73678415334    1         0.20527148090469177
4542.778997222412    4412.340250048473    1         0.7989662498351553
2264.046641845741    5000.197707933788    1         26.577496789865155
-4171.717659036053   4159.265398885259    1         14.798793833542982
365.26995524122293   5599.079735122297    1         0.6529922465498621
-2162.539684499662   -1613.53181348591    1         0.7698663555579247
3871.613665060693    -2667.3984615287236  1         38.97513977326012
-1690.403409996458   2522.353423369793    1         0.5491471283040278
-5510.162074104924   -5853.106098652279   1         0.4586713896404707
-5228.968283296001   -4958.070357176565   1         23.564537971375888
-6244.87561108594    -2166.033140465182   1         0.8739390141614103
5262.941637654189    1678.09944122245     1         32.04592764364596
1088.6722567944385   2047.0885091444864   1         0.9458490553894073
4481.879213205036    1778.627827254384    1         1.1391063486961122
5832.151674280732    6151.895740309513    1         44.95213900045193
-3545.808790836587   1850.447599477997    1         0.978756148051539
-1552.485203310849   1952.1151094031547   1         45.09438601925728
4913.86400808136     -711.3084571245928   1         0.6116816226912563
-4918.200200612698   4569.9668034272145   1         1.21416205448186
5765.31336245567     3961.1749442532214   1         1.159218454059996
5787.668461606884    3697.5548271373987   1         0.49606576988844653
-3635.494278784376   -3933.8532127115404  1         0.6780192556867239
-2358.8062997216125  545.6974986196748    1         0.6033644030827541
-4614.5404565078225  2542.5796070551505   1         0.4322392869837959
3440.3246855616026   -4979.212322411808   1         0.611256771781435
-4486.122362656897   -2160.5771900297086  1         2.8402627832491616
5701.585461661755    1881.9393806416392   1         0.7938657876492659
-1371.787904683749   5552.223698040708    1         0.9909234800455001
-2175.5016176981594  2784.4060919002195   1         0.24755726719633614
-5245.251988715172   -1244.8609949873564  1         0.9132719602281014
-579.4927987496112   1573.8793586235117   1         0.4420417625009406
-5859.580497705745   384.49792970637554   1         0.14461343730602613
2596.4770697038316   -3976.546745522775   1         1.1799736311806246
-110.25813619999111  -3210.8524125378067  1         0.1920386554344406
5126.067009097413    2490.2970045587654   1         0.6655484434233786
-721.4810300301222   -5770.452333794647   1         0.5496560124122518
-591.5091553960114   -3746.059716549592   1         0.4824189019539461
-3037.0491412411984  5580.228846566679    1         0.9588142854842441
-3558.1634565490735  -4055.553031818952   1         1.1020052537063407
3769.434284112116    -706.8802663835229   1         0.10441676918793417
3797.397272421788    2774.545544566448    1         0.4000064093839293
-643.1947077236276   3353.0771712178816   1         8.534391802542437
-2714.423713537085   -3482.316027878895   1         14.26377767795344
-3549.112218447198   1559.7443475342598   1         0.8302332861171077
-1592.5986174790041  33.85601875216129    1         4.748375360647961
6010.75998427644     5607.765973639497    1         1.235529789513199
-2969.9388035300117  -3670.5541233117506  1         0.4113964781219618
-5928.21462342146    -2768.8653833455987  1         1.1320739957409798
18.59642327268925    2016.0789897172585   1         0.16869201214314372
-4157.167587761465   -6297.071639739977   1         0.21306513145862516
2417.8898559110935   5344.4031204120865   1         0.10726644820210038
1510.9471853281157   -5746.377163947891   1         0.6499079271920082
-680.6596585292097   5046.842401445949    1         1.032550144270758
156.1228781629721    -5362.819496686519   1         47.11991751479061
-5347.866321895208   5309.401812868425    1         0.9191207889725597
-344.4746131200804   5064.455480251555    1         0.9342238036621331
3037.562866846599    -885.5802620476697   1         39.177693765368794
4297.2802284101035   -4141.261130394027   1         9.3795490187288
2921.3177929558124   3626.7480194587797   1         1.0959591156903337
918.0637614048042    -4997.554297776339   1         28.584910236161072
-5242.875707799336   723.5776679600785    1         0.9814019768871449
4415.91983850229     118.67028671486304   1         5.902851949169631
-2212.577828241767   -3391.0844410347345  1         0.5709248724855839
5794.17553904613     -3490.9732017088627  1         0.9981928887896389
