trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3518.8450075330998   -5129.377371900961   1         1.082595470049747
-5038.345318856652   2178.064458143178    1         0.6755232495824931
6706.989325310029    566.1042532401889    1         2.0756645478543914
-6530.053752670333   -1117.4430996747762  1         0.32832875945429485
2714.7856218435904   -4811.082651930389   1         0.5101850456865212
-4397.015643656007   4475.537350566551    1         1.047052709781558
1082.2619670334425   3015.242648511032    1         0.22521063920560708
3870.618594103119    -5730.212370884041   1         39.08086088717819
5719.2733460044265   2481.461694807319    1         0.2984537589797893
153.76328623102364   -1434.0699749671828  1         0.6224626683707039
-161.64693783714023  733.906507560772     1         1.2380658848669226
1840.600446868683    5155.5747287667      1         1.1242358511635315
-14.242838925593368  -6587.724432604868   1         0.13870473736322025
-3506.241380946284   -4400.136975627089   1         0.37867509047565373
-5804.003581661484   6221.438038089849    1         0.44501752283904406
-3507.545624062412   -2441.181787592397   1         0.49222581572946134
1370.481675106756    2939.0996048505067   1         0.2006452446640556
2309.409122286995    3220.025370834861    1         0.5939160347945001
4163.157608040404    -6088.596589855354   1         0.3765643476654207
-3989.421343528673   -786.6161196445311   1         0.5223264149109536
4291.266666874751    431.16965683374843   1         0.8195787909353281
5516.835950465083    3433.376802628914    1         1.1527413922784406
-5551.917027354334   1106.0800603576201   1         0.9278271966678282
-2198.4815129566796  -5713.138757143017   1         1.048193028877237
1961.835850690888    1543.0863844374896   1         0.34816101454287923
-2265.9263557904997  6300.164922782848    1         0.5192101532865532
6711.469035485597    -5422.907715434498   1         0.8520097558246815
1604.502535482945    2975.8556837003416   1         0.7088767703564723
-6359.069245407823   -2001.5604669826291  1         0.4117234956875704
-1179.018089409509   -4150.80622918374    1         1.0429750350303824
291.7374973578524    4689.454745748248    1         0.3381809427363244
2136.4909983954603   457.4696389330033    1         1.0220186924668222
6073.737814362828    -3742.531367386072   1         0.5300541069950966
936.1293018727912    1450.5730223047474   1         1.1031400419483113
-2584.4742168386083  -1627.396425926377   1         0.4991289362305341
-6603.260649793841   2479.565510877064    1         0.1569113403674136
-6266.2624400331     3101.129077236102    1         44.37050172253356
-642.4158965451531   -3229.19081330001    1         0.993785988690879
-1166.8274035662216  1694.7578662187918   1         1.176437021680756
-3615.614828335398   -3445.7597254700268  1         0.21029889784465888
5604.089281470359    1743.0836910549697   1         1.1868863492913
6466.610264084331    5264.816972225213    1         0.5563906698232072
5193.612316290965    3178.162101554802    1         24.460646821168375
3747.1274720109136   -5161.752895641267   1         0.8773413938284083
-6072.676909982293   -5172.772283536473   1         0.8669855166484282
1081.5701740426477   210.1321618949192    1         0.7066868307338392
4582.629042551484    -3018.870989022486   1         0.37491940242534805
-5982.812912646644   1250.452527587475    1         0.14835438501447917
-5553.333105277992   -6372.809594831884   1         0.13831699937348146
-513.9694978025833   -4194.377182282262   1         0.48902945410957355
-4225.256964194119   4064.278128457656    1         0.4481937573497735
-6126.507598570309   -6237.749960762277   1         1.0832599592215995
-129.88722675171115  5127.505806705012    1         0.8029181693533124
5012.656662504438    2026.513427071464    1         1.1048654026655087
-2667.674704052128   2776.2381891539117   1         1.2104815944404
4599.620745536657    -704.8911382707902   1         0.838316266267338
4413.622944923892    -4516.070060731311   1         0.5033444039498337
-5557.89908009179    -4191.66844335526    1         0.903342202980379
-3267.550546892241   -4451.690252588478   1         0.9529811606419715
-50.20714657864475   -6509.097173334354   1         0.3221776423260447
3750.390376018042    5512.859528750004    1         0.28785342498535715
5100.509990850448    587.9006148382776    1         0.11305529382059495
87.60214340540084    434.1906084275523    1         35.939388184959604
-3306.438630403221   1678.190044679489    1         0.19448688331678077
566.0694065447287    -944.1473981890654   1         0.7519993094234598
3448.8933568907028   6599.414777644795    1         0.39546852342791616
2440.577986106611    4285.337827900119    1         0.29759629953732214
6429.97813593114     -2510.1603710808045  1         0.23544202218764862
-5627.070741546557   1316.604657491697    1         0.36759837410421026
6128.291721195749    -5685.975396761475   1         0.7076541870719028
-6570.071380610283   1257.4933444628346   1         0.565220841524415
-6340.8782210148565  -5937.661916028161   1         0.1438881839518821
2051.1612130937774   -594.8099196131989   1         1.1244466533959343
-530.6219584579861   3347.940019335609    1         0.7533773268018621
-1460.514822437177   -435.3022609364916   1         0.659872385432296
6499.958963037763    3624.9467293588878   1         1.1965036509099964
986.9393737462577    1544.4444753829714   1         25.389783360120056
-3820.6902038901912  -5018.209083935753   1         0.6975247848793932
1397.375841194059    2796.773061656021    1         1.002528258943744
3.2746616015003704   1182.0977368400954   1         0.9145909900327048
-3492.843544829693   2891.4156332463513   1         0.5998531039781394
-1707.890817650847   4674.9184017369835   1         0.6599955605688567
-2444.6192066259373  -5331.900518778122   1         0.48582053223159005
-3941.713441092974   1136.6840605423927   1         0.5019162757872686
-4288.032688867537   2414.654781854176    1         0.8612060868179291
4473.229408601752    2090.900251038233    1         0.38591746303321384
-1493.675442595875   676.1834664715161    1         0.9978842829048408
-6236.526177618841   4712.169328555144    1         1.0023306541073809
3348.711783162041    -5924.045582992533   1         0.3870739912633635
4922.399158994438    -1523.952943732569   1         0.13704584756127897
