trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2666.0610000961533  -5150.041757330141   1         0.2524901595712768
7949.837326423585    2986.467866812948    1         11.892664598294871
-5010.862558071529   -664.8138224004873   1         0.9332560600928019
-74.06822615750131   -9438.183429297478   1         0.9566567634111532
4723.33334891692     6323.221405113351    1         0.8869288852127616
4502.815642978814    6041.037068844232    1         0.7825931919269189
7565.226028013023    4916.611293974854    1         0.127779579492537
-8867.954719778852   2398.090885452574    1         0.6259491928817252
546.8154264351882    6306.654494018266    1         24.26518003741533
-4096.279529777227   3456.186400326017    1         8.014642215091772
-2292.571288482675   9872.43425306352     1         0.2500737323154301
-476.86088753951964  -10272.284282332232  1         0.26693480031820116
-8526.51612881504    4170.082860709217    1         31.430432918680278
-9525.401968727227   -12388.969510721257  1         6.26831459638673
-5008.575185565833   6884.347681359827    1         47.08821318265318
-148.11039662779814  -4593.629831563499   1         1.0765345703990867
9189.202388209027    -2031.8848073527406  1         0.3918571613681484
-17118.94861746517   -9083.383629142529   1         0.7476581370694788
-18556.284509191686  18378.159391458437   1         0.2653869484807255
-10880.547490067192  -920.1317998419735   1         0.12406886684991303
709.73407211499      -1939.7219574144867  1         0.40220124884522834
4061.117641801198    4560.063326596594    1         38.88632990388288
3121.396575221959    14572.756941116146   1         14.062343873791335
-577.6896371968058   -7893.308332802189   1         11.73135465294408
-1402.7517081762867  10187.201027433557   1         16.023655545693103
-741.6676094297982   10968.245960867225   1         0.19095295245351074
7272.2911336844645   -6949.229701591789   1         25.106371952772236
-8944.627089244723   16567.332361176595   1         1.161822199340861
-1068.0863612090832  8311.471859778594    1         0.5518805806278251
-9643.96754622602    -4658.706307477836   1         27.77452321369886
8732.300954325243    5796.628099783443    1         0.47505659056350236
-3331.1670336383618  2027.5717103616628   1         1.0415695840832537
-5884.428348042525   3674.565976927657    1         0.3008714657310936
7053.100117096678    7672.9437167954375   1         0.6575184906510497
-2527.673716275292   -7799.444992243086   1         0.7141108850023478
-6720.967856743669   -2488.159215073707   1         0.9972992702796127
-561.6279948160964   9068.55396585639     1         1.0174774547535663
-5172.845411771541   3602.974777872572    1         0.8673463714913301
-9135.533589330587   4838.755819786333    1         0.786300500034325
9767.814758742772    1412.4185493825426   1         20.195742613609077
-1360.5448773585351  5489.603143584105    1         0.21770461630938448
-9406.841353458649   -13013.820068053632  1         0.2121527216512879
5712.802814193821    5880.305239798207    1         0.36025716685013
17554.639196715223   15355.755629512598   1         0.15951574173264188
6423.011206148544    -6554.705283762347   1         0.663164130961579
-5057.068864338557   1530.5641449397228   1         1.1501858931881765
2270.860459132257    8802.937412215362    1         1.0055528074812157
4533.515715764153    -3965.4022644656384  1         0.3074398556224598
-10733.583248804143  -10376.641029039825  1         8.705668374833044
-5548.75427234522    2539.4798306109133   1         0.7544057042752178
3904.4107336977386   -7963.59765562371    1         1.0363367387478974
6684.526343583949    -7257.431485574532   1         1.247253292371505
-8196.56290055117    -2926.1673786329243  1         1.11338611552369
13151.127189814622   -15394.65016532721   1         0.35242842341085834
-9153.717665057447   -969.7407224763733   1         9.291001646370079
10189.399528458824   -3903.926447689788   1         0.978128402855479
7341.770490592554    6603.859930762951    1         18.204683465653435
13716.501554203205   10336.609177188191   1         0.1433025401548913
3573.037130990371    -521.5232322829686   1         0.5716439856480854
-6656.323672984374   1203.7968237342122   1         0.9295609680808238
-16824.85939968913   14199.424342246086   1         0.9622575801568797
6673.060723244621    -6861.694850766644   1         1.021561068750731
6983.72788971346     8719.868836430272    1         0.316583158322018
6602.5229288797045   -1417.6060706445353  1         0.5071406808788784
-7300.502943389668   4873.2350586354905   1         1.0401699623046787
3054.19322553932     -7038.330576199356   1         1.086429222553499
537.9010408138059    -184.3295888049056   1         0.2815637504843767
-5670.602137283684   -6827.159864179202   1         38.21502275812946
4242.68739338108     4387.372863031904    1         0.9820529118024628
8202.184019277605    -5995.981920541922   1         0.5842840710358599
5358.451678171113    1094.1448679025395   1         1.0260929108598311
2335.631069992419    -3496.4707494306194  1         0.6232491543522065
7891.524269855812    6765.014713676228    1         0.624814447335239
-5053.222447776484   -1513.5369435602468  1         0.505263865593175
-6239.446006625196   124.49922129445967   1         0.4654803935156756
3995.58899540958     4674.5168602173835   1         0.9724767550108632
-136.58035753549248  1237.1211300894213   1         4.219561751073902
-7205.442776744305   -4881.765576955041   1         0.4446160289482125
