trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2271.6894181337325   2946.7821370576935   1         13.35515525386998
3611.4309187318054   -3993.2873019894882  1         1.122470751759702
-1847.5469503630377  3034.5376383214243   1         0.44804838000445424
-903.5261484801097   -291.8314792595736   1         0.7057092495548746
4939.687763680474    6651.655871740056    1         0.3305532882086134
-4563.736703435047   4102.641054477569    1         0.7970228690065406
-2824.4136095633007  -6786.127239947711   1         1.2307888555816346
1588.6846090748443   -92.24137161376143   1         7.6710420660434515
1816.826754183606    -3464.4048840703367  1         0.7674201233158641
4620.134530155211    -4517.650218088468   1         1.198854339512723
-6574.162824216675   -2863.984957989535   1         1.067018673578774
-2165.1442609003902  -7114.943444895596   1         0.36877173032349886
-5401.592125354311   -3118.2498757648873  1         1.163054972472154
-5297.96216645294    -6199.320307895751   1         0.7597107996525121
-6129.711943619977   974.2478892140549    1         0.528155747908295
-2787.6352004132737  -1875.4756768177683  1         4.106801344772476
4377.812383124147    5188.5235680959895   1         12.35633638263991
5846.617896805033    -3849.276022294634   1         1.156116847077746
-4159.942744336636   1961.3450207425249   1         0.3710053709512545
3217.1336391929194   1515.5543441886698   1         34.09245469368515
4011.0058389371156   -3373.231677193085   1         0.16253458265821807
232.43842451777962   -5484.881200467276   1         0.7123622641340106
-6487.1767744067     4014.728132883677    1         0.9544177393178164
4109.438798379803    -4393.812606581654   1         9.470769237456095
-7122.309897797029   4600.330026486949    1         0.6965935129437567
-4175.32548841547    1243.770455733845    1         0.6704640050658083
-120.8166804558615   1423.1564940870217   1         45.097738000136964
-7148.135690500224   -6120.122390757683   1         19.23010614883825
861.154597763775     6303.564200586321    1         0.7380923171228319
1520.1708272652538   3092.0232749406      1         4.200770086589893
-5303.4677370698155  -5203.312796330215   1         0.36854063489731426
-7063.233777161444   -3205.4430901242577  1         6.8984310834321905
-6876.363074410875   -1164.5942506625697  1         0.5166756646243231
4018.4830217486765   7140.465185620428    1         0.21552612573571045
70.6974604166604     -543.2881446026929   1         0.23705362872778718
-6846.885106969848   1081.7758729214393   1         0.9356493468585755
26.51625306513876    -308.37084730996776  1         1.0632407456477084
1589.3461618395581   667.8821992381961    1         0.11063999237677125
3413.9696244188494   -3799.5629863259683  1         4.824930880778359
4095.498664749143    -2417.080930827404   1         0.5530795846617317
-339.7510476984564   -1985.7180949962453  1         1.0802357397637559
1795.9181018358372   4708.729118682718    1         0.22022333116172083
6171.161802871103    3768.376649914452    1         0.5620421259567584
1829.9744617767287   -1814.5175297362443  1         0.5223459714110618
-1274.8257634140286  -1536.5404289844466  1         23.21054060153095
4063.6423361003954   -265.684615658434    1         0.22257164852313252
380.2695579094025    -4410.312321493948   1         25.80286921592545
-3366.59173635365    -5298.257835534056   1         0.7511384068119727
7048.203849452164    -3551.7542071554844  1         1.1114830505832547
-5529.527967112406   2829.9030108053707   1         0.25365976859907957
-57.79688081464056   5355.057207002124    1         1.0002948773733062
-1537.7283555258373  124.91433227653009   1         0.8263569279264746
3866.9373470971204   -5170.557555895143   1         1.0428409683101225
101.58618283666146   4457.365773484432    1         1.0363911686400564
2363.5243091139832   5189.664046941758    1         0.9895285289454561
-7047.6204203230345  5414.380323765728    1         1.2488388575095097
6811.2931925016355   1945.7349563225735   1         0.7088524388286548
-1632.2043365896668  6955.672872391883    1         0.7132480843730263
-7075.404763418891   -2704.935284833117   1         0.1860446500904488
-3458.6665185568822  -3284.1689184742754  1         30.123494552241386
-1517.4610395243674  1234.2818224671714   1         0.9212218798997152
-13.893559799091717  -6985.196537661465   1         1.0828842035969057
5209.510145047861    -2158.223881656698   1         0.5218307232292521
-5105.930006969578   5674.514048494269    1         0.7876839845310364
2283.592157528258    6082.199556802432    1         0.43173916934839596
1361.299419098503    4883.786311885848    1         0.5069956456893222
2257.6129693347425   -315.2619755199344   1         1.0351483029520163
4846.507959478973    1855.0302360827925   1         0.25175815688742575
-997.7260965098494   5311.766500479235    1         0.8097587424850113
-6192.252264733963   5177.069501895319    1         1.0182830870873585
-3806.9404850302903  -1962.6429722045104  1         1.0500290063413749
5744.4450787783835   -5219.400934044987   1         47.39313138569318
3933.1870119431255   -2197.3840966618404  1         0.5041613253258785
1895.1420296218885   115.74651742781028   1         0.7161794690307092
-1678.7935485689839  6514.652355566833    1         1.144301433723592
1523.3316621329193   6333.020550855889    1         0.8531507708408278
7116.795232337864    -3021.6252967016317  1         0.28990617034945176
5869.282686791509    5536.297761961105    1         0.7266170487658611
2929.302578474817    1942.2826256816163   1         0.31729093292412036
1098.3800200850342   -2757.430750727646   1         0.7605774431442901
-6612.785079933027   2959.4618574439337   1         34.879065954123874
1016.8646887374529   1251.4778418774683   1         1.2414429803970248
-3910.494273266584   -7133.054217646837   1         0.3927519755245782
5747.205820208704    2787.5177174673686   1         0.9071429756734017
-2233.8896095204423  -4507.916863602359   1         8.92941520135713
1064.969460016888    -5966.402825575593   1         0.46854500418179024
-4192.726255073079   1125.339097899411    1         0.5652896091870011
6550.311091530757    852.07483421898      1         0.4783047393135361
5652.252602242559    5594.472674286557    1         0.5763261271533731
-6241.092449990667   -973.8219272008288   1         1.2081504518067967
-6671.229962751917   -4194.814952343528   1         0.8292415707929962
2255.029319863348    2106.1804702302848   1         0.7630691510679298
424.6843904275519    -5793.555503895218   1         0.12190364089502741
3579.668838574643    -5909.185465174629   1         0.24354004576181906
4189.68163425291     -246.07239716699587  1         1.022432760028169
1648.0695638592424   -40.13733389898781   1         1.2012639479596403
-2184.951414353095   -3156.1605423084816  1         0.5038205125280253
-4019.3489830763633  -5601.590745314417   1         41.629348684320654
-4113.794608904294   -1472.8980720934169  1         0.4596215384215232
2109.6914961423945   5048.975104951452    1         0.25221504873387945
