trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7682.312724839014   -6748.3137673898345  1         0.9994551771754975
11790.393238547585   10273.279915046802   1         0.7076223040006174
8643.895767393426    4680.052250974403    1         24.183146653888553
6597.734854519868    6862.892466862261    1         0.6288114403208143
9721.012591552266    2813.8588893873184   1         0.1002601638296274
-4529.567393301257   5454.997337974432    1         28.312007107482373
6803.531692448042    2571.2659407519145   1         0.13281129076852094
-3900.352551279364   -6911.751020678799   1         0.5474435068699397
-8043.51933211501    -6811.904038802174   1         0.9545542019626245
8610.870015268636    1846.6003398665925   1         0.4659633426634061
-6872.464250340409   7235.649004898016    1         0.8016307622792593
3926.500156017824    -8801.503630873465   1         30.451639755506715
4006.628023003617    1382.3617120331273   1         37.72256601208563
4066.942730316011    -1731.4523409142932  1         0.5191193956060932
11565.318081064423   -6743.386364078336   1         12.661653892987522
497.3476799773072    7466.039313940971    1         0.5780713988880187
-914.111969516493    7692.605253476277    1         1.0380053588487335
-12333.043142182807  -5333.25436728348    1         18.77486187913608
-2706.661268501465   -6617.238190855781   1         13.270368353916798
-4680.717720737641   8280.982552332556    1         0.18195175627874982
7914.061006165061    98.56865896766364    1         0.3319951325093218
-4161.3121571256015  672.1220475738477    1         1.2170366650076918
7772.965264549691    -1968.036578929618   1         1.1972797071730392
-9010.6955817606     10269.700174125832   1         43.78190737663036
-8447.780913222285   5450.979534767425    1         1.1697859543615219
-2722.0357534196187  -3399.5218036955744  1         2.9968290522941676
-3595.6181148306273  -8591.894877694016   1         0.7489606440191063
-4039.5888456421226  -8872.112229559023   1         39.820066073476056
4332.457657690377    -8931.611008605592   1         0.5250014339831344
9670.468603245388    4433.247470775785    1         1.0586618410859234
5425.164065566426    -7411.031368637488   1         0.5197955555397757
-6367.636416163314   -314.5488529205964   1         5.482027375394468
13075.140528988315   12285.440047805274   1         1.1740645617959535
-5978.593185883883   -6893.088032301288   1         0.6933831767241728
-6007.7763199471765  -1730.6121423969923  1         0.9622416609425469
60.14892536476563    -8134.1329166498     1         0.5928628212590286
-6019.617458333808   -9805.466541542672   1         13.059880541965263
8481.481972782369    -6251.749849990847   1         1.1299332702343943
854.7848267890914    2.6975127861232635   1         1.0534668909576193
