trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2079.815873155812    3782.542333874224    1         1.2231864342428924
3401.7586085550092   4978.431037256636    1         0.626449925887768
4996.726543883962    4069.5277681808984   1         0.436036108529247
3643.2225618169855   448.9535391939792    1         0.327815619241617
3715.0536174419967   1483.548868062155    1         40.53181012080743
4078.677116846581    -3747.9091307262797  1         1.19470210882688
3796.138270229646    -3139.589293383817   1         0.5349271217075373
4137.631430566535    1150.7883549363942   1         0.5869984928833982
2992.7664511008993   2122.196705640483    1         0.31611698012248485
622.0593371693438    -1135.4282130694705  1         43.671050541346744
1260.305863808377    -1327.0512406478672  1         0.5172028740712045
827.8923594774221    3241.086380169123    1         0.7775662891055062
-1442.9498105504674  -3429.5380796839695  1         0.1320967468875471
-2080.2831455258843  -2478.8264698200683  1         0.971336666005872
2189.821812389594    -4376.288909555461   1         0.2048571301557375
4385.989122855493    949.2631726841333    1         0.8460943487856561
-2453.8615925783383  3116.933922170764    1         0.7079840976988829
-1578.95553492386    -4978.647899831052   1         0.9365336334921956
4377.185296232189    593.5805630508237    1         6.497341265065838
-790.9303139284784   -3979.8588464502573  1         1.137968814705258
2199.3781377614314   -1412.4363546017587  1         1.1697861611160079
-887.7443336060251   3105.822710627802    1         0.6274638505604122
-3816.2168131044787  1520.6022519579287   1         0.6856411710761185
-2451.3312696838743  3729.2601729244666   1         31.377965707437262
2693.3504200151438   -1985.1850296169277  1         0.25473043365381787
-1508.8229730774501  4365.336256712721    1         39.10956641603183
-4430.970258963799   -3065.135417456433   1         17.339421719353744
-4334.4755246378845  743.3311157624374    1         0.791183820686547
4894.578691801886    -4079.8425130996848  1         1.2231333913831026
3100.2356228121057   4851.197962688717    1         0.636052722278781
1497.5756360335104   -348.91071223277686  1         1.2118619775519106
-2770.8048832537647  -3602.0084840427116  1         0.4081919710266597
-4155.84138214919    -3739.701024335903   1         0.19493417671164626
-299.75668399892504  -4510.030560870136   1         0.8463138897469927
-2635.8726190637235  3338.116455701321    1         1.1209566330161043
-1250.604355843741   -2143.3500163178633  1         1.1277626518305575
3582.5398452968925   -4394.86986718968    1         16.594132567674162
1038.435672963499    -730.0500790371715   1         0.12223476034075764
471.45925074029583   2767.7656388160867   1         0.8991040452099707
-2951.560453694971   -3032.4094924017113  1         0.5482804930948397
-812.7653761563411   -2935.094788216405   1         0.45107456219403885
3584.7152485047127   -3586.742066040967   1         0.5427685327350469
2974.095242819272    -1524.9928917411087  1         0.7018112301857383
2667.5473431204273   -4422.382389814511   1         0.31580464170268596
-4214.365615877973   3362.7281496768983   1         0.3484980470996396
3380.703268733197    -3021.5746993996295  1         0.223029951964473
-4081.4875257410567  -3561.511500591495   1         0.589207476087405
2555.694264523968    4019.3527644886813   1         0.1489349465798851
4997.99409516699     3020.4605315654962   1         0.2578427041047528
-1394.9710589145204  4894.1774000932655   1         9.198595234419843
3471.9845632647202   4787.745067555087    1         34.678658623111865
-375.6154811082866   -834.4707574374174   1         0.8841007721409616
-107.65075787354964  -776.6666070837341   1         9.09130985250534
2188.53004515018     -4922.669591406168   1         25.79887654149037
2990.126245689694    3927.0009154405902   1         0.8117254844614346
-4212.751588387405   1465.9851515113426   1         0.6729844622574644
-2571.160544501813   1603.8896424208187   1         0.11447437330490831
-135.42620551314943  2642.6035712145917   1         20.902775914374278
-4181.342879825737   -968.100151742106    1         10.157268361773715
-1445.0167335324252  -1888.2570754955761  1         0.185574602127236
4692.302249725063    1633.4475106851362   1         1.0491670627686442
-4747.652617991888   4701.991077950662    1         0.5189311459899105
3362.168800668569    2485.4738476732664   1         0.47923939027412554
1036.104792104601    2454.37934045143     1         0.7157496990293793
-4629.630195191557   2944.625882926539    1         0.8346262503850344
1056.42382525438     -1573.9263001172308  1         0.8013906050779382
-4990.272306767667   3047.092427727085    1         0.526967182518343
988.0418574565492    1535.2124003861345   1         20.313918144276116
-3730.005770841787   -1530.385360904814   1         0.34428313004621697
-4094.234338543453   -14.553215464792935  1         0.6754103583805486
-836.3385075869011   -1088.0732288057184  1         0.4742729161147021
-3049.305398327055   -341.5280649932085   1         1.2140309230475987
-519.2780856115568   4579.049612079742    1         0.6030078423671138
369.990860790952     1366.7586611647264   1         24.83699907539559
-772.2017827065181   1617.5532757762323   1         1.1600449203670797
4637.443522277364    1066.1872010027337   1         0.3136373292804968
-3916.898677562564   -4041.779913192929   1         0.9478448376469262
4787.069222915203    3686.5925426177555   1         1.0031838572104248
1612.4007659360905   3086.132283499841    1         0.3867667660123443
-3397.2471089158107  4324.119790426096    1         0.20386476162232214
-2984.8861402016064  3837.986098317854    1         1.126181181104718
544.2129886763634    -251.02484281231105  1         0.874697873229174
-2841.144263706172   4255.655755117718    1         43.28029686256436
4873.664437165403    123.63518929831295   1         0.849688545287194
-4433.703880972628   3333.8727720933066   1         0.3074394007631518
-2674.532419192339   1653.2649950512846   1         0.850579376694266
