trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4573.694607470723    3251.172374331328    1         1.1533039993927776
132.73733870908782   7709.522945540629    1         0.6376018476507426
583.3833768012948    4877.020515575397    1         0.7887421979426098
-8914.275434820875   913.014693020923     1         1.0789635394183135
-5274.552095158668   -12579.773351679378  1         0.9704076360210372
-3869.7758467676313  -2540.409487668527   1         1.233142413889568
-8551.246733202068   6272.095874172966    1         0.7339064194260354
-12920.108063915048  -790.5876035369674   1         27.931155390882367
-2290.0943219873784  6011.831267476286    1         1.0916664653290673
-2253.8038500937546  9970.276641311686    1         0.6234701248262273
-2197.5804779839636  8115.255071067113    1         34.53766843470883
2840.782318089012    3642.569162329786    1         0.34067182145571406
-3659.807335483143   -753.3165890738663   1         0.7622071827640853
7893.7957728898955   -3402.227477686627   1         3.5555030118463193
-765.1940233601122   6346.665142278321    1         0.3182797124612253
-7514.49041048116    2001.2610134458348   1         48.95403626564353
8642.663599401092    -5924.272830473589   1         39.51859839873446
6593.266986326456    5535.572541561336    1         0.4746794480113471
-4164.067820552543   8964.604379587458    1         1.2267502070062621
-259.3489038921996   3491.79215181851     1         0.5517995415769779
2675.0352850089243   4561.230516485099    1         1.1554681556661224
-6954.079950462688   -2415.39405526145    1         0.6791779651061094
-6483.3810986934795  -4179.526056204799   1         3.842511692939401
-8243.462193000772   3503.388164780221    1         0.5739646466192648
-1179.6204689953884  6776.172881825925    1         1.0062178191730629
2369.064566144323    9733.620923061542    1         15.138725388389368
-1629.9603087031674  -6045.376839136133   1         28.012990214894515
-9105.937859033042   -5932.975324518319   1         0.13581216683340827
5246.610425702111    -403.54765436782014  1         0.17333716889953188
-1524.5788993160868  3983.7430583300115   1         0.3056381662075327
-2511.8327824972584  -9.759647623413912   1         0.20644010191487033
-8428.5809663877     3993.4752476445306   1         0.9037188135887132
-9540.711260637423   4879.153854594528    1         19.417988454395054
