trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4719.915646491689    -1333.9421560911394  1         1.0696820124033255
8077.503303744594    1301.675968319114    1         0.5830401873440066
8031.141502197452    -4674.265879719698   1         0.9432756091168332
-7163.37960987931    -2100.055292711087   1         1.2299638935766524
-4710.519011657282   3525.4124925828883   1         1.079955698118023
-324.1201525489991   -1422.6795329907836  1         1.1571622386501768
2284.852358273552    -7028.553224785797   1         0.437779119992751
4073.8451489154913   -219.27365267507957  1         1.0423455645618436
-5157.529940560438   2038.8049556925878   1         1.1255935983226726
5598.413071055713    -4386.312149253205   1         0.6199745350542283
574.1344609956824    6393.889399838883    1         0.9641155435338178
311.7504016826875    655.6356510062308    1         1.148345715704877
2381.9436926577587   1885.2096495581136   1         0.8891631218608648
-1825.2411699606062  -5865.036802052896   1         0.5329581365691667
5797.368946735305    -2902.560613128603   1         0.14108612204540527
6550.586033625965    -46.08378179517766   1         1.2010920641470466
5026.814174584223    -4290.543926846412   1         0.3221142560068001
6623.107333496627    6589.9987015792      1         1.0068518095372125
4757.989724756023    -1925.0410001910961  1         0.3557016790725439
5584.097391228484    -7403.575059020267   1         0.21662622874483192
3439.041712702618    -2481.7065818722463  1         1.1145499202087101
8108.237084403556    1979.2311707048696   1         1.1582190970831234
892.5928957730117    -7258.427553576075   1         0.6265448209581687
-2825.69341437221    6335.671456803684    1         0.6675242198318604
2325.8405154270786   -7346.455385285121   1         42.02902657243927
-3539.2621283381036  -7248.771464737153   1         0.8446219505871001
2838.5585202216325   2365.7494896068856   1         0.32147472864494253
-3976.3551219998117  -2103.9547727416325  1         0.17038469579281718
-4111.625732200813   4528.77968818933     1         0.7103376452771549
-2276.377227139967   -4669.450145008676   1         0.24192181163913545
-4331.777319225224   1466.9457845008365   1         1.238821640564621
7458.899068604882    1199.656358412989    1         0.30016952579444645
6871.52309847562     2610.041959440987    1         0.8511494329914863
-7775.223330680955   1584.7486682979197   1         0.5125894103775598
5839.75132367915     -3353.5528092616105  1         0.20584550142632801
-2989.136371261749   7847.202733514707    1         1.1354016781622542
-2120.826540095661   -4879.91232687234    1         28.96221731913983
-2358.636410480157   1263.9413298146537   1         0.14202427663088635
6984.6823044359535   5031.382583862198    1         0.7653778183457867
8136.695478538274    2449.786626373896    1         0.5213428653188681
-2309.1567368914066  -5518.601445740546   1         0.6232982559352214
5609.844740714465    5459.824502143307    1         0.9221238644087693
6180.197222585382    4440.3941036553815   1         0.7826835933295345
1097.9151469253393   -299.04221777211296  1         30.92647874329115
-3745.4031590945096  -5916.713044755866   1         0.9383600037705114
-3334.2106814382055  -430.9010749083293   1         36.355079427570175
-6722.504488000877   7530.7549217313235   1         0.5029052474832864
4917.054049154213    -5616.858932425497   1         0.8839017106622487
6926.689195995246    2958.594359676723    1         0.5174043695223954
-146.16021936517768  -6539.091985633154   1         1.1427379721652993
4575.269832710365    -6652.786219649552   1         5.192346922380677
-112.01282883581534  -1819.0860410765977  1         0.5759593622304147
8079.851675309312    -6043.473049760622   1         32.5155434185138
7955.168802378583    -429.4353314463104   1         39.70917405442864
-2703.8497680715873  -3291.7486272983224  1         0.8499521656479272
-6465.133554461979   -7046.349511368303   1         0.4279820155727192
-2768.7904915025943  342.0247518351947    1         0.14859079613122828
-6563.492427141108   3357.7148917360423   1         0.6467632399254082
-3390.2140909577297  7907.054321009893    1         0.8526246227084651
-5897.242773226839   -858.5339278683329   1         11.509284690097303
6720.312822432575    -5575.937456160931   1         0.14348613914552397
-6879.331677938435   -1649.43569639148    1         0.7106147885351958
1199.2517398944346   -418.39299978815325  1         1.215497304569543
5304.459495172752    1571.3379859175047   1         0.8603789256718902
-6239.311005409901   6483.122691509515    1         0.879801527646265
4504.245232830871    -4182.523236594784   1         0.3268630588372379
-4627.498244027999   1815.7789680466217   1         1.0417071904505557
185.37568820677006   -1571.006205341847   1         0.9182091319190978
-880.2003731534734   2479.751101837207    1         0.25735160347508657
-4688.038653596675   5363.625592073486    1         0.6235938477932249
-7426.904411943531   -3557.913250371566   1         1.209307565524855
-4486.907857740195   -4428.90965418762    1         32.498589304386115
-5715.3458073173115  7557.290023929978    1         1.2062798207195644
-3917.6385377973584  491.64841465071186   1         1.005886465479468
2720.4171872216393   -7910.461261563806   1         0.46368291668507355
-5043.578836398591   -3282.933540084269   1         0.7523695086199348
8116.328297937329    -1737.2529659307388  1         0.6893492999958548
6769.01180913452     -3164.808046123859   1         17.802035624780974
5819.504768146851    -18.169767490367914  1         0.41459824110677823
6639.713926038143    6888.18993402955     1         0.7042545486656343
609.0771270644067    -594.0630618111311   1         20.402972713032014
-6085.35719321449    5558.3982685738865   1         21.145692031633324
6126.824242495775    6527.047398262543    1         0.7853824383716353
6290.777502478897    -1039.5345375762668  1         0.942310394108595
-406.37196160162125  -7929.558383810808   1         1.203146546722741
