trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3126.259125355902    -7304.0232765809615  1         0.5962187199832109
-6661.505819857007   3771.2978669714753   1         0.5170389867571866
-1852.2620795961975  -750.3213106991142   1         0.6061453391730617
5717.446809471777    -929.3099825414253   1         0.5670186592947927
7173.129089901405    3409.123992721453    1         45.90307249939843
-1331.0187972302     -2293.30257079889    1         0.575289130767824
-2249.6171037371796  -1563.9435996686866  1         0.5430325300014951
2113.8544223799945   2729.15044924466     1         1.1818558643401569
-4537.411004922067   8425.993842870615    1         0.6390892139948835
7677.794565045167    3746.1531516155205   1         0.27918427853791195
-4362.807495488802   -5909.528404399563   1         0.770271107676404
233.05358847742215   -3596.4370301108524  1         1.0537761795602612
4718.276278911613    1557.7325270494803   1         1.0230913828748036
6064.226272505264    1640.4540940072936   1         1.08719021949091
-2318.5134202092772  7770.863984479586    1         1.2292285875046614
3409.5901527658916   -1746.9192026376013  1         1.1911945323228363
280.7150444212101    -1621.4412021440917  1         31.451913871272787
5733.316612005254    -6561.4149213290575  1         0.9882647132650697
3296.694088438468    5804.613570147378    1         0.6613423996372013
5458.419056680243    5175.967121539375    1         0.8402228300288415
2726.1474800881424   1903.7085460279316   1         10.48206421820247
6861.004129190819    5466.779382315237    1         44.1468847797462
5867.759818344121    -1517.2256142446768  1         0.7940793224228655
3554.46928922795     -6861.658861126856   1         44.32961951397066
-839.0136100112753   -2029.0725708637704  1         0.7440127922619335
4650.140042069426    7072.5632944731715   1         1.017657566102016
3877.371300944735    -0.7021643263960072  1         0.38743382177431207
-6096.138786274105   -6085.740603195427   1         0.7439236907308745
4068.672248816712    -8439.315836535881   1         1.1374752339057563
8144.527971676014    5815.278227987678    1         1.1279689606614325
-1773.7112071829943  -4227.2804693397475  1         1.0971614673368495
-5564.41885690735    -2944.9688954326566  1         1.1955154022012318
-6458.702350156833   -1745.217476671795   1         0.9424009041087255
-4798.034911122972   3934.660279680377    1         0.23663506814120408
4312.929343318695    -1551.9550301281747  1         0.3057862427492365
401.3962507411481    -4820.784992497968   1         1.1675008997772534
-1263.8721373237095  -141.92914585772968  1         1.236837531760005
-8190.460001478081   2248.215881850379    1         0.4680909747748121
8049.988781076889    3080.6048431777604   1         0.9119777693354147
-2515.9180861630916  6145.025482466334    1         1.0986527793447471
5631.430674337093    3125.8172401676234   1         0.8232685892775816
6398.6110665911565   6392.725647397649    1         0.13051593797260863
-8438.21793099913    -6022.18940368714    1         1.0018729959648172
-7883.550929946319   -3704.176939304863   1         0.8837087299814665
-2306.6663605746935  -8300.19924487829    1         0.6771284279216748
-3472.7721935857485  7563.325758137755    1         0.5012498361180263
5782.768555761887    -7817.395479028649   1         0.9081233979928229
-454.22245735888555  8049.1676784200845   1         1.150048506950645
-1489.6200860319125  -6805.714585741517   1         1.1545945919127896
-8534.319841523922   -4383.252438074829   1         0.18570324947622835
980.6358662064324    -4050.22959463851    1         19.57480669698718
5057.722389778731    -5816.214044453441   1         6.181079638427038
-4525.265638726068   2696.3458054423563   1         0.8921431332137086
4542.822562629843    -2988.9686927255616  1         1.1812950269169964
2001.48903152717     -6450.554222035573   1         0.603740675358677
5322.837328791766    -8304.37034376559    1         0.8980053391450274
-5851.106098930856   55.54306045080193    1         1.1264924788652841
5505.045798043085    -1937.3080743142873  1         0.5115329543729684
2108.968364781157    1095.7535872150734   1         0.557680216707554
-6694.247145271578   -6011.203206697471   1         0.9919526554418413
-3103.373022285745   3059.1554933285497   1         0.9991885250143597
-2265.650036241844   7819.174657294089    1         0.9904592250110194
3247.889233376347    7839.475402170379    1         22.7227137723645
-5432.742436387726   4976.719598762433    1         1.1861150117048187
-8448.334563072838   1065.5621171996859   1         1.179536077047956
6070.008507758535    -1102.1815112301858  1         38.921281311537946
2847.2997328032984   -1778.324601744333   1         30.679919202197468
-1614.1366821003464  -7648.497958616063   1         0.48021440445204133
4964.036570102714    -8559.806581664974   1         1.075795927425985
-2801.6612852518333  -6459.052523517572   1         0.212395618091006
8074.049667724221    1991.8981035058102   1         13.051038506621378
6039.79334734657     8601.138610748361    1         19.955074281499694
3902.4040900498794   -480.7294149793816   1         18.536176895231975
-7656.21203565438    -4243.319299528331   1         1.2094330226282852
7073.335591895727    7962.175399826288    1         0.3739011896510559
5980.541223033579    -2420.1240262684482  1         0.2868976249557812
3100.154790133996    -6069.131471804191   1         0.38317188013023407
6362.391601255532    -7042.953750567723   1         0.1581205184646398
-2330.165085779088   -2007.9855196711617  1         0.7940676320469324
-6113.796433205513   6410.722436175995    1         0.6793796587827579
6993.241118342719    4157.656959435847    1         34.13138456748935
-4042.792303029014   -5259.189819807361   1         0.9728379488155305
3778.759055222713    4598.86016825717     1         0.7730849002260964
-1273.4557589588576  -7933.232572577889   1         42.54805931497837
