trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9061.148422264416    -12294.030692486109  1         2.50210882213483
13370.424456465962   6048.364146359394    1         0.818430355913628
-4996.381321646932   4805.32667091221     1         31.2489662253242
-9381.989080104675   -3595.1925035172853  1         0.14709006132151048
-409.09173511970994  -2167.301623895038   1         0.1673753636579366
-2928.459415275729   -8735.374435108502   1         0.4796433688991182
-1796.1723084544433  6483.700540417175    1         29.61342532244603
-3619.5743389899626  4508.238702774332    1         1.137151493910714
6383.283504960241    -8139.919957176884   1         0.8825634607035469
6570.758733307283    -4549.448301641953   1         0.7043510047868955
-227.93885217736042  6942.027153068851    1         0.6173446433684074
-2059.7118876841964  -1749.449124745858   1         0.6588684659335742
7973.673036769572    6869.412328449799    1         1.0387339725572502
11469.945918370106   -527.8803481561772   1         1.242003269089378
14071.313184466895   -6336.73617838258    1         24.285322170128097
5228.46099797495     3323.3861708907234   1         0.2782476936117788
-10336.03825389854   472.0596382875491    1         1.0394971499155699
-5086.333835416342   8755.652711864454    1         1.1239342228541174
13730.17748831809    -11905.921973606499  1         0.8701058386369236
-6342.755054727786   -2489.259139898504   1         43.476110591996296
-9521.125565482005   -5398.682431177813   1         33.75569671428283
8839.839806835396    -764.961966489647    1         0.7761978221623193
-5719.228895188788   2902.1939052815515   1         41.32517065268901
4016.490491553855    77.34252016391154    1         0.3113528151162022
-448.3654995404251   4914.759664615444    1         23.317350360223557
-1429.266644695236   -8431.411708173453   1         0.9668149921413496
2776.7420840433965   9817.833739317248    1         1.0317033725042426
-7895.990823876509   5026.804148851325    1         0.35116534495226737
2363.0834210116323   -6720.208073837064   1         0.7272290312584987
-7629.354986118802   -4295.902840903788   1         0.8549024776380786
3642.8278505911453   -986.8430430484487   1         0.7407566165154169
9155.972021965628    2338.922978374702    1         0.7303029787235861
5853.782217842293    -5364.176165586645   1         0.9184419949452974
-2986.216412090118   1170.584629328198    1         0.6905881297614953
-726.0883072543512   9696.52483409857     1         0.9640499683867056
-7640.568994734095   1227.810058167927    1         1.1580139239504912
7303.815496466199    6674.632716121708    1         0.4237690258195397
-652.3663158369058   6839.062095190518    1         0.8172989785197532
7705.520781903142    6808.414722202346    1         0.8869309946476206
2589.011058111335    14560.127766060787   1         36.369956363778805
-6630.726426608036   -4984.063247716695   1         0.2700431310747101
2184.9750018612685   5343.484782718493    1         1.1308648509887684
9157.190974350737    1011.6551524624265   1         0.38366103117931205
151.83369263917103   485.8250966145537    1         0.8050746362696533
-3295.985830507907   676.0818553765486    1         0.4426549662621123
-1508.097564847802   -843.3931748007476   1         0.6205724732890586
-8081.64666040831    -1372.6005000879545  1         5.011654367305179
6148.005154704593    1933.3841768054936   1         35.709443751001665
6810.980173216865    8079.533513006639    1         0.9953902725549632
6124.7885941246295   10728.716888764966   1         27.876054830693164
8615.456457641498    -1846.9366596405969  1         0.4564390887970806
6704.362357117297    4205.36750626836     1         1.0309652651218812
-845.2594743258593   -7050.597611884403   1         0.33272853436651995
-683.0810394097105   10400.131563093175   1         0.9805036616036219
5023.352072307859    6965.33783759008     1         0.4837683363760693
-2769.4892442256337  7886.647667889397    1         0.24186394347323392
4235.143474526405    -1912.610376085979   1         1.181528132980635
-173.09665890623495  -1447.588656979987   1         0.28224424778398793
-10375.357800441168  14226.863021660558   1         21.39104017363698
6245.161228547039    -4632.283862654922   1         0.3333959389203812
7352.962444676667    -2044.4074129818578  1         0.8222210023557657
6541.2227698897395   7648.643042548107    1         0.19778309600099503
-687.8988719827547   2667.857865661251    1         0.6918261752402509
-2760.101585260157   -858.261689888296    1         1.05536146959453
5258.632821645489    -3931.5266629894368  1         7.091375475029877
834.5108649934402    -2949.5309716066854  1         0.5591529008002775
2471.984399612593    4969.061422437748    1         1.0696922112243272
3915.740501063257    2300.820508537686    1         1.0470507138318064
3130.6371188137873   4996.424078215086    1         0.336290844365272
7194.692824396379    -13498.531478468594  1         0.7844505171439758
-4306.749547055752   -4456.513873301153   1         0.2420944800950662
-11036.869533395973  5535.147794465722    1         0.21382906571363255
-4119.415925198829   9053.116518554423    1         0.6571674482994113
6482.437916117903    5993.719522092466    1         1.02588108602084
6162.200347977757    1227.0738440008236   1         0.13949464677972287
5809.6192605346305   -5664.72621175796    1         1.1303153928960616
10759.240425327818   -963.4656471987855   1         1.1744655086664524
-9054.460125865855   2293.289008462511    1         36.54571946189102
-2662.596139935358   -9988.493394726263   1         0.6343792217500825
-9447.449225664355   2519.633776789331    1         0.31793098552375854
4840.957838389111    -829.2850799212885   1         0.4545518398387526
-6187.336154885301   -6891.5997050848855  1         1.041549800837103
224.05557901460642   -9989.551104050108   1         0.7413136583841853
4039.769793244454    -7790.035002850357   1         0.8408122712857988
-3661.4908232867433  -9947.670871060123   1         1.15545228334176
-2955.6902421879477  1096.4677216447544   1         0.27153556952612523
7852.352982647975    -1925.1464578093853  1         0.47318849704306887
2582.4901476539562   3340.8852454168027   1         0.96982708841843
-4613.3421246466105  -7025.054687488862   1         22.301686447814873
-8894.57328380483    -4693.14209502433    1         0.774466252412627
5292.344454506395    3811.161192557536    1         0.2388549185231386
-10366.57212965477   679.9794376476641    1         34.713975388060156
-6961.932577268581   -5330.423885950652   1         33.9029691624025
