trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2754.2656412938068   -249.55107684224703  1         0.18909269272866677
4707.76419606455     -6110.286784055354   1         1.2017037015913605
-1374.4990896364816  6365.463526274471    1         0.5664317935179786
6512.671169534727    -1815.6700775972927  1         0.9621321016579373
-7547.642448558593   2040.5200749547835   1         0.8447877919217296
5021.4946552436495   -6043.597002504904   1         16.62675158586027
1025.985164166627    -8630.575851898011   1         0.674888134825922
9388.92810976809     -14739.482074183677  1         12.357146459066138
-6476.101955593245   -6644.103271644366   1         0.6779949508097926
-334.5714463896869   -546.5718829517355   1         1.0677509037012847
-10528.407755789165  553.9845143385929    1         0.7075374023727294
-2731.290691863948   3280.4163695498896   1         0.8683794540816505
-7991.925316989662   -2681.645612486123   1         0.32244820362839355
-3644.491616286281   886.1542592989863    1         0.15536745259116785
1790.876870788597    8285.20971749292     1         0.9346862518815161
-3647.5336748988266  -3920.742758147295   1         1.147356939551405
-11148.6554876956    -15109.928291853868  1         1.15422987227109
-3260.3950282722944  -13428.484553772858  1         0.9517084328412081
8832.18609070319     -6049.94309097701    1         20.882535131963895
-1173.466806361292   -6906.883436038902   1         0.4415640004276331
901.0543471360877    4050.8406135661003   1         1.1022460702315267
5765.011631859682    -2688.7832855683673  1         0.5437174213765581
-437.11176991048916  4132.026793185191    1         0.9979076503959017
-5624.775543603557   -6512.3734974864155  1         0.11916527530143045
-8709.870508994296   1438.4737854842094   1         1.0423293781555907
14305.80428793047    840.3733246249212    1         0.3775794755495898
-3167.2354531481797  -7852.47340870944    1         0.9536744111813903
2839.149764746271    -6202.455751559894   1         11.36004476933923
5986.08312732604     4587.081875687604    1         0.4628865795273336
-2836.569412532075   -789.6568100059607   1         1.2328473159405167
12499.110892262404   -18424.32753587973   1         0.4712611880434854
-8809.830502693601   -4550.326751587191   1         0.7995549936113946
3443.676348093271    8800.221039235139    1         0.8863261202603757
9938.270465371352    -4303.684775306347   1         0.5932953152985196
-3831.304611903304   2489.8297459467076   1         0.5246184273654431
-2308.360892323621   3015.47796409012     1         0.5763884489710004
8324.01366380506     -9090.578739596198   1         1.0912217342181172
12416.142163756009   -8780.741633704036   1         0.2006678795018345
-5494.191929230743   -2414.961599939965   1         26.155777353527263
1336.1911125359427   -748.5938820010869   1         1.0809596469353167
3952.7305171275384   2751.496770151539    1         1.0295499051657035
-4666.060801719581   -6034.094466839999   1         20.321298911351146
5277.976333813589    -2137.0224300460923  1         39.082571453185075
-2967.3615105557487  7088.880192717518    1         1.1072681263156676
5928.017704741466    3514.56239915285     1         25.18769700434056
1235.4026125092496   -5552.178298041393   1         0.9796496018479901
4465.650377921462    -7330.895761618648   1         0.19583077153234613
-2618.7544917107434  619.6259764801748    1         0.45369965033644943
-2738.995708779597   4684.07865343402     1         6.929604494362658
2151.8395768936643   9605.40331035005     1         29.286818435630806
17438.692707926348   -11813.624770521332  1         25.881505703437593
11583.83420007073    18455.371380011915   1         0.2135084715705876
-970.7662832416597   -5261.967426576874   1         1.0186029416128715
5659.404910056966    -8588.69306283448    1         0.19584559959626313
-3785.742104682277   -10032.321420256443  1         0.8810794122098918
-1297.2756225662629  -5974.645359129049   1         0.1740338906203136
891.1076745649304    4581.120818598284    1         0.5652697990057655
1192.2443662968758   -6298.659504838891   1         21.446995572496363
3924.629801645337    1010.117353955072    1         30.438468096186636
2345.7209163862453   5659.212360940533    1         0.6583309519492309
2118.1381624256906   222.62793483116926   1         0.9769039020677828
10371.920062093619   1046.1918903164312   1         0.8022033754572206
4778.2603558587725   -5836.931989888492   1         1.1187413228885166
-8124.846606971634   5730.15947111701     1         1.0488414249385867
227.32009376223402   -2067.3440122958345  1         48.6918108887454
7832.865182660387    583.6195585459815    1         0.10251960637451754
-1064.11377634909    -8857.59545851537    1         1.0726294546036235
-9800.758277621091   -1840.6911517900355  1         1.04095634660916
-8735.468460636548   -37.289689920864205  1         0.7574735794016905
-594.3760249895805   -6149.174670915798   1         4.434353139246971
9640.33440819225     1441.1078916417925   1         1.1516810509099835
-1895.0997059813008  7124.900251617003    1         0.5512403793652044
-602.476742879037    -3757.478403811842   1         6.478773079391246
507.4624327773664    8644.766123597647    1         12.958520367015346
8247.921831296386    -68.64145489290236   1         0.45925243177383224
-6202.388848173351   2543.4537347685077   1         11.886870212822846
2616.0402341371464   2272.7288086417243   1         12.571883434198252
6434.278007355141    -3973.4122409639454  1         12.081086477561557
-7299.463032039062   4689.915358848361    1         0.9017644206759128
-7142.185984113517   -5219.598567960318   1         0.8830833498763637
1582.3392784194343   -9594.220236205683   1         43.98943977402124
-8712.770321184504   -4607.228107381589   1         1.1175003562777197
-10634.54349181335   -591.732158627634    1         0.6033126685892147
-860.588618501517    6029.677999004466    1         0.8855472240692266
-4162.5260038515535  7876.606247450774    1         45.36162705700849
-637.5474644709244   10711.074797952124   1         0.47760189232717887
1546.6047337174268   -1000.0076441100761  1         21.624809620866102
8228.331791067001    -13.634609631996751  1         1.0693815653818384
-4352.5262048496015  9645.630350779858    1         1.0369670255422672
2567.1683705416676   4094.3537923389144   1         36.52104768995048
4118.632521657936    -3005.8363494634827  1         0.6931229438869334
6607.440234166582    6243.632513364208    1         1.0701974438709163
-18650.528391754768  8592.191237047336    1         0.8029921089858816
-8535.997361270674   1500.141430955832    1         0.8579973074916666
