trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9799.4722424383      -3434.402308936897   1         0.9105418563003621
-18308.59648276809   -13595.781603595788  1         0.7016112170529215
9037.278658362384    -5913.130337113496   1         0.6699309553429457
6906.126209199928    2934.4001486742627   1         0.5972784422494044
6310.583462948871    -4780.722821698968   1         0.4644956766600512
-7446.559464430542   -4962.215351105373   1         48.63573173104321
-5398.6787322145965  -6592.9238332591785  1         0.7687417076621222
7366.140762973915    -6441.4225387691695  1         0.8811905616786239
3771.321078878859    -6816.143762924175   1         0.7920001634263892
6060.707025178281    6276.415449010411    1         0.23438142248991467
-2090.915999030519   -10612.954753719709  1         32.42764712632774
4231.069339418114    -17854.883941227527  1         0.611354458750916
-8790.80909841519    -6368.921573715937   1         0.10112445483993904
-6937.324800682065   7340.085903960904    1         0.7126860877862243
-9301.535200203847   -15625.694158879975  1         0.3997669147639523
-11700.22730183844   -6075.0370149833125  1         13.078507696247053
-7890.728657083131   3565.888163268669    1         0.28861151636860777
-10364.269225085889  -3247.9376383304384  1         1.2180106398481174
-10657.453951933423  -1629.5398296978658  1         0.37053280638482855
2062.515370149177    -2888.7321461848555  1         0.899973168890773
-5157.037969882368   7769.131863016693    1         0.7762418696181775
-2096.3772716629464  -17695.211556189483  1         0.286289676959528
-7631.732156684232   -4921.354244995863   1         32.90268281235457
2905.48082601376     9362.488975264436    1         38.28292430672896
468.13738000391874   929.2654215446822    1         0.13239947057163867
-1377.9974297668912  1892.0258151663772   1         0.9766070917367915
-5959.628743188896   8589.56945756305     1         0.7165695538404533
-676.9310386262797   -8938.971804583369   1         0.6018507116054849
-1254.2195812104685  6680.407371674773    1         0.2228649139974277
15277.89599998088    -12136.52512959632   1         0.13809724475566232
-11992.65354364025   889.9091934915959    1         1.1574449057399345
1824.1874460510398   -3377.2259726734146  1         0.19478427199843956
-2105.63699933199    -6409.385482462663   1         1.0211002278198735
9704.737400113558    15992.579899784629   1         1.1621792113242648
-1447.9368044840937  -2095.440863352917   1         0.614212183342619
-8027.238416374611   -840.9203557119125   1         0.8466252480148273
-5924.926857873967   -2128.6237964646944  1         5.529489704582875
-4909.358614403714   3238.761977724057    1         1.0528358774966637
-3209.7050419731704  7818.192186701791    1         0.7324606071908715
5517.514853159036    2666.089076086379    1         0.619658015859428
7880.2922910356865   2154.3770697516516   1         0.11698903066969658
15013.776045871062   -18856.899187940555  1         0.7862828786668525
-7386.0556029182235  -5181.0292368248965  1         9.36458535594901
-5495.112155801815   4399.522487842019    1         31.393641562433025
