trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7741.27464599981     3200.10789003588     1         1.0858368226539918
-2171.440269190655   -4215.091515386963   1         0.11129047040468315
7936.452939217877    -6546.418511008869   1         0.6056687006512358
5838.842030738524    3610.51562951117     1         0.6295415830899806
1836.6519074189616   -1667.8646547990954  1         0.20555276270761058
6812.130519572731    3900.547256976639    1         0.4550556736514677
-11033.306350685838  16819.93935907509    1         0.10064707989486507
1920.6388143684271   10394.622521072968   1         0.5293761082181155
-1206.0888124531332  4142.750107256339    1         1.2350317982181747
-11739.86241927852   9010.953673071388    1         4.970749002604808
9311.604109101363    1629.772344994267    1         1.1130393411989528
-5726.885860353254   4389.54947367298     1         0.33056891662494803
3973.9216530284452   -51.24662724341068   1         0.2281403050667837
5915.4479822873955   -743.9572531184166   1         0.472830495912969
-5104.854487818668   3028.8851969879533   1         1.0795881870951476
-989.9733322699697   -3235.608328510663   1         1.1041499664274308
-7889.094578931057   -2334.154933299945   1         1.2183453345523536
11087.348781622695   -12856.87289535933   1         18.060587802152238
-3499.8796143877694  -3996.375807048764   1         0.14655828828591483
10336.218021175951   10530.700494661258   1         5.403641886148785
-1319.8283776450444  -3724.8674422491763  1         0.30991538587106365
-6352.53457670282    2165.5995993158913   1         0.4051314258166214
7488.785370506284    -1823.7546212728041  1         0.20315674552599666
-7616.60395113418    2128.7495583147575   1         0.8753106384933703
-3935.1999733318266  5794.647969611189    1         0.7399217103915511
2381.0797702728514   3752.974594873911    1         0.85724487771037
6308.082424197733    -4101.634129660125   1         0.7487554614529068
-10001.721423007271  7146.060598664022    1         41.53089393176183
-8172.953805796165   1560.646348294342    1         0.8072706453010662
-964.1139175361293   1200.2653172891187   1         0.7930649753907205
-10470.129844441348  9500.091071128401    1         22.40281621935455
6409.391141824206    8037.272442204284    1         36.48821200630065
2538.075765923521    -8681.388825788858   1         0.8668109588555496
-9392.10293934072    5382.617463747487    1         46.0140630609957
-6327.116729907917   1323.185509679805    1         0.514456071189596
-2562.3733261104107  3689.6725729752825   1         0.7349107901558934
-13109.673674644731  -16510.582134979817  1         0.41232128626044506
-6214.772730377769   1390.2260754671638   1         0.19867868904100866
646.9656295552646    5919.595538720264    1         0.4162150342655019
10565.787810717642   18.342199743832968   1         45.5097594451447
-6092.409988453926   5408.045093867206    1         1.1809330321853793
-8742.335618874804   1869.7150951381798   1         0.17086867196964578
7084.849881106889    8134.204241660282    1         0.5382864242207982
-3028.8291036776286  -10099.320695735936  1         1.1790186654830408
8749.727367367648    -4951.050832002115   1         0.17821945759300634
-6298.502333413339   -3603.8691414188092  1         1.090979281579942
170.59407453533564   2595.50642828909     1         17.142572662541614
5533.608883044445    1306.7040100112104   1         0.6694658210263416
844.3460340370032    -1620.32827323003    1         0.6782996527345989
-1196.247212184564   1161.4373659028852   1         0.13242620423548918
5940.884163964066    -6883.304373074541   1         1.1916248536940952
-9078.418465311654   -4429.1061646174385  1         0.40788095355560805
-2714.6134011187587  1206.387900849593    1         0.4529591806537736
1796.1836195772232   5545.283026088824    1         0.4726918053206286
-8902.326440422505   -4038.278528401481   1         1.0958015330012376
-6248.528539229558   -2655.3970145039084  1         0.13051362390195573
16491.777331030404   -4197.6513609191115  1         0.951890487157714
-5337.232721499422   -10473.349297083594  1         40.10880521697614
9760.420535684596    -3061.975108383725   1         0.9225581376505495
-7263.777902751148   -2195.1389432181295  1         0.5291628578948199
2656.0339502156367   -2153.421530578028   1         1.1811087273425582
3314.7325336946183   8025.17630708932     1         0.4659615467909394
7067.684811322475    3063.0650115860985   1         0.7070453227013032
946.9305316848157    -5794.861243107782   1         1.158151032997097
-4950.637978615315   -548.6578831883512   1         0.9073259802678172
-10156.923596437318  -3331.005308421805   1         1.0104014273706938
-8583.141862401446   -1332.2424126437443  1         0.9399479796922081
2459.257048459127    -4657.0691150996145  1         0.1306701381380382
4922.899025164188    2276.9479498742767   1         0.8569088578656588
153.72252433655186   3072.41731500369     1         0.35099851766620505
1554.3279643831684   -10459.425618270954  1         0.5843717885664151
7798.546828989719    -540.1979066958373   1         17.582360413627217
7891.708119019818    5572.767309031574    1         0.8776181894002248
7908.137237581452    -4358.882138795683   1         0.6078333219857749
-1131.5011873005915  10256.402528143662   1         0.28769747360563647
5797.604864683156    7223.044323589004    1         0.5365523196010847
6984.931583779663    1403.276821481174    1         0.8820861419930756
-16571.75451004169   13460.303411920271   1         0.27118277386260675
11759.07213284829    -17620.77875170443   1         25.519679675910663
5850.248162892256    4246.995084743363    1         0.7071935637336925
7169.7708597618785   -6886.231842536917   1         0.9127619557273517
3969.1115847341644   548.4432119368794    1         0.9728835903360757
-1546.9932788190022  -8774.433191376553   1         20.702478760172255
3977.2743518866087   9970.674647561533    1         1.205695390177476
-7828.679978014613   -6601.568319236452   1         0.4049106506165895
-698.4972754562674   2033.1619681477612   1         0.3484090216993925
2500.6225718216892   -7511.460721526138   1         0.40856989205418015
-3151.270985067934   -6497.446182596689   1         0.5635953352347893
-3921.0178778135696  -9367.003061670119   1         0.4653226092578756
-8271.229130976748   -5218.100980232676   1         0.8977614743258424
-5181.44696358486    946.5485937768208    1         0.2003025280956378
1344.0780098532898   5779.898721643133    1         0.4005202784309806
