trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6987.147881005222   5968.503721542773    1         1.177800116572813
-7042.490752740023   -7490.5788637477135  1         1.0749063898004354
-5806.502948463745   -2041.5332679566807  1         0.4583925581968713
-5938.365539582388   13846.459628023451   1         0.27560234932202443
6865.625380514114    -1210.508797784956   1         1.014672123689934
4147.205526322784    -6038.039847205756   1         0.5833631788804298
3916.037027568338    9581.543431983544    1         0.39449864149164904
-28.837243494780186  2981.4166327527482   1         0.9064633434396302
933.1574353282189    221.2958656935859    1         0.4924574392592974
-5737.369615646426   -8703.029184333494   1         47.03126278339725
6677.512017904308    -7344.918460948604   1         1.1815513076150026
1609.772887378942    -10033.455877685108  1         1.1933959140811405
-7316.988982408899   -2449.8313899977943  1         0.30033884345877204
-5012.453492363863   -6388.626273281703   1         0.5746863438903473
4377.778914937806    -3487.2816988356863  1         0.977764501261158
-5215.862952456663   9028.082300652079    1         0.18602882428077047
7547.506065251808    13601.672674475682   1         0.9529367126059414
6229.9744339477      -3660.373577058366   1         34.69350349913538
6326.24672121015     5984.551309237819    1         0.640217979734041
-703.3172157620861   5080.637665515802    1         1.230457508564948
-1230.4715238305414  -6273.281476055453   1         0.27173596183047893
7966.891493861058    -4112.287034792626   1         1.1668681479515461
-521.1495897084169   10647.759985323051   1         0.44092462896195883
4000.1600269359915   3242.881367436308    1         0.4474771832838157
7335.75934799026     -6833.887573691167   1         0.9611589572828504
5886.826570346839    -2061.3973080483506  1         0.38645120203833294
-1539.6669104851983  -8280.531318104704   1         0.6174426589028446
-3211.365879121944   10492.328662247499   1         3.5761573875565777
-8547.41173733829    6174.113998061613    1         0.7849016073434141
3177.174713571213    -2362.404997376202   1         45.78432063687165
3896.699582114526    6993.246970582202    1         0.33896727538437327
-13746.38025232214   5001.287284646616    1         31.192458226807982
803.4793857467258    5243.408271466327    1         24.11039475684012
7265.274708437227    -4016.6427199692343  1         3.270538590045485
2141.656692249391    5058.589368862467    1         0.5070328739302495
5562.066248532296    2594.775845913002    1         0.6499236367947728
-6649.625106985442   4720.0528667120525   1         1.0008339107949669
-7503.614379770516   -1401.2054569690342  1         0.72626749522026
956.0980200349973    -2225.1861824999714  1         0.7358898018382294
-7955.865617547403   -6660.469554002933   1         0.13243236281578669
-2768.5699430178342  10494.578149670751   1         0.13509257842747802
7307.461819508222    7650.432276278047    1         39.204042073378055
-6570.353116097422   -3737.4885301202103  1         0.7268986175435299
-2946.514016178635   -12212.007144350773  1         44.15228137295323
174.47012195050104   -8080.7863371991925  1         40.690077600634005
-2162.413246202386   7673.566563450621    1         1.0002165464157466
-1998.393283163165   -9150.393257956772   1         0.2990804068536929
-1418.2138236898525  8608.072194874987    1         0.6732122514152205
-8905.545808061292   -3554.8723803149132  1         0.913243692180632
-3977.756035955923   -7308.753209655729   1         24.49734840762795
804.5782649030098    9394.975530497824    1         16.19038595784167
-235.25111153815223  1090.3141042676411   1         0.795052896722738
-4266.511079428103   -10073.65698719781   1         0.34413144090594505
-3910.956411860291   7862.300788446833    1         0.9374368397279422
-2605.934415120267   10609.492207110236   1         0.1619271955322537
4139.363639842778    9263.752108070536    1         1.1206311915748333
10287.071699305845   -12716.518126216397  1         0.7064368134383746
2777.105418890341    5923.472184374497    1         0.522545623682629
-2824.0247911277384  8105.6551072381535   1         0.4164229889873612
4263.224879417709    10079.628430003397   1         23.253997724724194
1032.0447145491505   9454.8786780194      1         1.2107619690981324
-5741.471148318746   -9218.925419340461   1         0.5041784315829333
-10354.438879084508  -2156.9555544448726  1         0.3848240293617
4112.38024143749     7602.836237566381    1         1.0435562233332503
-1198.4493690135585  8858.79603498251     1         0.3204269913769813
212.39519191169487   -8972.489423753705   1         1.2211996081592469
-1003.731987343095   -2105.1833474901887  1         0.2153530262906062
-5870.175143234032   8070.825942210151    1         22.471123155177125
-304.73161668506594  9432.879317379104    1         37.79404394107727
8432.385441353443    915.9823363152701    1         2.474938029032318
6941.475243852707    2723.7160702011015   1         23.22489536188148
-2756.265161457639   -8846.813162085822   1         0.4314407981271555
7309.63799162293     7665.651939726217    1         0.3140197688223363
-7931.8729889626575  -1031.23179430827    1         6.249949604041979
6506.73143510995     5929.3165054395095   1         0.9146668714386157
6775.435848446887    -429.0199535731505   1         0.867541548298656
-6371.8848884670915  -6122.11320357649    1         0.5832583050649051
-4662.101246340244   5415.98289169381     1         0.22109633605275386
-2069.7876855967534  6445.017241505608    1         32.227948016111014
-5730.399622594468   2264.530640846155    1         23.41408997431277
3409.4779182994303   8633.904873674312    1         0.2322164493100279
-7022.536159601007   6740.819742847365    1         1.101409691381976
-10737.333607179724  -882.2518246620452   1         22.049059118138548
-8261.985500281171   -6523.224016233388   1         0.2540564629460263
-2662.8293026223196  -5678.23520851434    1         0.700110715210034
-9803.362300293522   4800.050726120262    1         0.9322642629728624
6267.594400929256    7158.042808934163    1         0.5637762210847936
-7263.357100567982   595.9462929494384    1         0.4245362574393563
9403.427374383517    5563.182830621122    1         0.10951587501370114
-7682.777650071074   6225.958886683177    1         0.3414088227960276
-8037.979489658414   3316.438426595385    1         27.442008641440204
-8994.838388761664   1359.3179662762668   1         0.213501834881483
9296.05981217964     5592.885527083123    1         11.80890585730949
-3657.32569527108    4767.337266708052    1         36.35822963581495
-4274.8232271002125  3738.526112931656    1         0.5200213946946454
4270.777088575159    3273.088600611526    1         1.203777774319274
-3312.7107856396015  -9674.162558674867   1         0.1105517930443656
