trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8020.84593602701     -1859.0549307640147  1         0.5024348721180462
-2437.266457284101   3165.85230654475     1         0.2927060807286842
7252.539181156243    -3372.7918118359376  1         0.5406901705821996
1343.393775033162    7228.318607992431    1         0.7206068160074294
5989.095627638453    959.7428915672882    1         29.197948316956786
-4101.478666691551   -5632.69969981351    1         0.8797617064718932
-3420.0765676708324  7594.102561700965    1         0.40462847242232947
-3280.6636959549596  2797.5973434745065   1         32.491957312622645
-4092.409482173734   -7703.800464026924   1         44.28261834441878
-5795.789317043158   378.4759730953567    1         0.8362572794478965
518.4240347857126    7782.800866873972    1         1.1635996703910088
-10643.002517777164  -4576.118712385891   1         0.9568768302981945
9913.541316477214    3992.475665756959    1         0.5452743685544025
-8897.935755800518   3187.979502184594    1         0.8927332127365782
6200.898955041612    3854.0493337736293   1         0.5514590427608002
-8075.172469077169   -4252.263608320954   1         0.9707727888555756
2339.595745199869    10162.34932730602    1         0.617840808080905
-127.47289081125177  2030.3419371427542   1         0.2988572952326494
1410.8931190213266   10559.771953573805   1         0.6728793949004407
14209.14296564724    13334.859305249218   1         0.8549443653097917
346.7761431482301    -10581.739244692917  1         0.8232391175904481
2767.6917259901547   -4990.419682983632   1         1.2279826573460286
2601.1840477748146   7887.990160608878    1         1.1929909469788762
7025.894105520536    -1580.9686396183097  1         0.5348797225795355
-991.1179789138503   10273.546660498656   1         1.145206775197762
1624.6558200886982   5141.447082380796    1         0.272177857723763
3859.2197443458876   8574.263872901218    1         13.795929406346607
3716.678998602678    3128.6451234087544   1         0.7690438151447989
3739.128001732077    4761.081943563049    1         0.17420455039116806
-5965.208102658687   8492.911992310675    1         2.0384201927066163
-1771.8005488211256  -10315.854738082618  1         0.8803364378271754
783.9917697344275    -6357.944695678086   1         0.9382179661761882
2137.594097807389    2065.8679327309615   1         0.40781015200808934
-7545.903522254481   -1180.7122059894327  1         0.8080714649496451
-4824.434370414574   9999.013885445562    1         32.534326135838796
2002.07648454791     8662.164599423111    1         0.8495485873205402
7652.412925143164    -3200.098831593739   1         22.00083100388127
-2815.1462275731315  -8684.275800136615   1         0.9981569313331022
-3313.2110574241146  8921.63072117411     1         0.6307325241148084
12296.91396341849    -3998.7291275988155  1         35.81378017547416
-845.6258544345156   6791.049851883361    1         0.410326603300158
-789.2126376400057   5600.881875715742    1         0.9834589287952493
-4132.269554486988   -597.1812996486018   1         1.1553742933881268
-6633.486278399767   2819.5839454560896   1         0.9297078066299388
2668.2796484338023   8758.749130989318    1         0.6793437985634728
-594.3881127457033   -5725.92438161674    1         42.23799378913472
-7881.346223347752   -5297.565096014551   1         46.598417674120796
-420.2485297002968   -1783.4094441118505  1         1.2031059659438785
-5493.089327249012   -6000.5845955457935  1         0.7209822947073804
4647.74392966941     1969.9535446918107   1         0.7534404448967007
3725.9669475914693   8563.439504391416    1         1.1952805394998682
5494.3609882456485   -7342.78848910328    1         0.8306813388589007
2069.9050717963764   -568.0274713613508   1         0.6626182972840833
-1953.4064752066165  9915.697793519783    1         0.7526345158156408
308.11922608422736   -8268.661028217286   1         1.2034714126873323
9694.54356326799     -2742.8956472668833  1         0.5258710071239665
7199.019945107284    4007.991562452331    1         0.6955308924763883
-3960.085427001176   3765.499613030746    1         0.25362035399467175
4761.50920320546     6966.609711100876    1         18.01985451480593
4250.88584377926     -2484.3314006216447  1         0.6844424148982271
-5464.355338178439   -6682.361150779694   1         0.5851854625339259
-144.64024536939036  -6192.034764176336   1         0.5357197371001792
1726.2438489480355   -2537.2818030976623  1         0.742047436991605
-2994.2200394634474  6591.326480703719    1         0.24972033382082992
-4047.860147146029   -9534.584116675665   1         44.94496711702138
-7976.096478481312   -4086.1758703674836  1         0.5189511410112424
374.0200803211028    -2597.295608110093   1         0.9367667450261944
-9617.921168905923   -3219.118449807986   1         0.32902764961160935
7858.64048010519     -2401.5767579501457  1         30.20777857080128
4525.0164566506      -6163.512067821161   1         1.2022422667847183
-4443.598790242217   9921.029853028818    1         0.4056516729706179
8933.271329278377    159.6390513636648    1         0.9281035330195812
5358.826873465834    4338.847787849806    1         33.28961114028505
2680.4770137718556   -9605.01301346236    1         0.9509377743399433
413.20859719236887   7429.655368014439    1         0.6559992632910321
4018.0893517688046   -5325.656712660362   1         43.143248904919105
-5216.94631204716    -172.42742762798088  1         0.8853391428097901
12661.835800986846   57.17990514764824    1         0.35445256999843544
-4692.545072620741   -4077.131062171394   1         9.227785410643214
-317.81475369643164  1586.1302470932806   1         0.8160218431561086
2129.2276828327003   -4762.005985262739   1         0.1603723984999486
18522.224353419377   7380.703524277826    1         29.5003628897371
6258.91130558992     -4958.918385962336   1         0.6057691737690007
647.7508982342879    16829.931909825995   1         41.162267497164784
-16434.014293744334  -9888.161769613811   1         1.180915700371912
-1995.6540006453686  -8029.22742549973    1         1.2466843062563546
6520.672255532477    -754.9700801295145   1         0.34223817861000955
-3029.4291928365283  2286.378329171732    1         0.12585125163509606
1278.7250179536786   -9628.705421387713   1         0.6229279619861713
3709.9336558602145   -7872.893377923201   1         0.3987920510804589
3106.148951070771    6359.525873206187    1         0.8707037966742387
-1369.0728853541052  3139.854322127008    1         0.8601828801300252
6733.273442717749    9344.170285690041    1         17.09080475422692
2218.1579842705323   16475.163418714023   1         0.27676621345452634
-5057.205602562504   13789.51778236009    1         1.614872053035659
864.9293320643577    -1574.401032304303   1         0.5145001816683907
-1134.55385548732    7687.316314703525    1         0.14726939282815843
-10618.285782679015  -46.217156358001105  1         0.48710508277351616
-8178.363406575358   4491.595632891638    1         0.5867266768518148
7938.787671820796    -54.518300088540705  1         0.47432061791545277
