trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
818.1537623166399    183.67598958259288   1         16.36598309399944
555.8231955828661    -4352.862342933604   1         0.8280956088931244
-532.237478254443    2191.8963219763527   1         0.4934997513221401
-438.0536418352091   -1513.9617201051044  1         1.932975031710547
-4528.181358454735   4872.936468283354    1         0.46688957546803833
2459.830435630069    2889.7064808817067   1         1.1761595791015915
-2190.440064498323   -652.2715020014981   1         1.1174624316072121
4626.577321603595    1673.9866002431388   1         0.6159879320872781
5229.212742862182    -4168.984774210554   1         1.0481704523905864
-2829.5816538251893  -4168.169074825972   1         1.2421925487939192
-291.6614470896208   911.1668246511151    1         0.4212411986051944
1543.4174497409047   3051.7053964438733   1         0.19507599913125823
-4731.6357321535215  -5684.132124889327   1         1.0341737867428846
2585.2452374863196   1450.529243439331    1         0.12311522541914652
-3633.543746455806   6379.644385967481    1         0.4382100832942324
-5263.2805347260655  5001.87159242964     1         0.6859370481133973
2501.0885615948714   1457.0678406191878   1         0.3442272544468813
-5499.56042295131    -5583.286343154632   1         0.48389607186049
1647.6730483951758   -1721.0016654453536  1         1.1660222101233668
-4970.223297373712   -5877.85229432652    1         1.0798984604888797
-2195.126790205447   5795.5752367743      1         0.4354198415119358
-1644.9050154440706  -2053.832975020868   1         0.9684348412681366
-1063.8802795704462  -4702.937140093979   1         1.1532613637363294
-1320.9052481675403  2478.911806775707    1         0.426700414118071
5344.943015705757    -5786.353926846693   1         4.0134114990666125
-2671.892900241861   3795.02541797934     1         0.8325557905703836
-4533.227724743844   1762.265012853775    1         0.14446878886320977
2521.9688928911255   -1861.5632528861504  1         0.3634694462951039
-4205.264550390999   2132.8493733454916   1         1.1044040721608692
2560.4433539840857   -1330.1746315321047  1         0.55167482601766
5666.800492485035    2616.118616760352    1         0.8367744606851472
-3594.186452922793   3842.5076219044972   1         0.10088256745026256
3703.439338723813    3264.5391333587027   1         0.9859568186555365
1552.2536145202887   -2795.0704339115928  1         5.000651293485898
3514.7734329482873   3968.4906827716304   1         39.912625360431576
1839.4662367874337   1774.9522166810402   1         21.18153992931438
-1823.8141908597752  -5048.431033070693   1         1.1803815464399703
3244.915295606107    2636.9118806552196   1         42.105542744081085
-5536.7434253423135  -4412.782058655136   1         0.15906950010006482
-1665.6558720908179  3121.386522702992    1         0.8752697876860085
-5993.541273597311   -4254.508065503967   1         0.811279764546701
-2192.948417513152   -4852.783927892641   1         0.7010394320419456
-132.15851877719362  -4940.307228644612   1         0.3288826637052268
968.5481315369898    -6053.193458539672   1         0.8434534570506552
2545.318296436849    2011.4965015974603   1         1.156325525662144
3104.838284945709    -1561.6727627970101  1         0.7689871327180647
