trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2446.7054894700113  7585.2630100595525   1         0.8281859363770532
-5831.541706110382   6315.4607421168985   1         1.0008194734062041
-3151.577905829585   879.2121301876921    1         0.6732191202800706
-4042.6755998119415  3010.473078566924    1         0.4438915347780228
2431.3158214445357   3592.3582159015054   1         0.5748785675330331
-7085.661979717398   190.19063638164727   1         1.141089827169924
-2671.619094371349   4312.898157249706    1         0.32428066118258825
3287.2292745654922   -6423.387463955025   1         34.95952903556207
-3118.6976082821393  -7976.839281051001   1         0.9417419058656354
-3066.5210856575995  -2688.3372230140603  1         0.6518957916383621
-351.9067404701054   3272.938641493531    1         43.78526384758605
-660.725601303863    8003.526840048935    1         0.5967546366709086
7664.71288851333     197.48502244939664   1         1.014442332442563
4968.426406287538    -5165.29580011505    1         48.687243016826734
-5081.595930035004   -3011.9840868651027  1         0.14833273484343917
3167.6962473052045   2699.9182314348373   1         0.6147443076210612
2298.6641559280515   3360.8757711491176   1         13.864025172930676
3706.893117704679    5942.130984943545    1         0.7925670408526351
4612.268641504488    5561.601444421404    1         0.4045403536398773
1828.3305119783067   3096.4472433375718   1         1.1359909492062454
-4485.1942834098645  6409.537464534825    1         0.10770321219447666
1582.1673273615343   -6583.559872489954   1         0.4541875460137258
5452.496372024434    -7956.4479597042555  1         0.4261626457681009
-458.9234584479088   -3629.3443193347275  1         1.1622545620248674
-7940.249173145431   5720.570544262292    1         0.7836735090556775
7709.7501139592      353.8761680345415    1         0.27824878583939877
-1807.7602673135884  -6069.837869707073   1         1.2075349180301496
2774.1326573386714   1376.2607400207157   1         1.1549830510017762
1963.0916995827397   6180.776083887225    1         0.9846968332542928
-2229.7260546244547  -1525.980172672318   1         0.5510252941819601
-1501.7491253247372  -2748.342418664136   1         0.9197687170242346
-3736.58304235834    -490.62727508275134  1         0.8850664040208798
-2595.305100553258   -3693.8963875478134  1         0.9067974683448854
-3365.381376427533   5142.867621307594    1         0.6581869796683629
-1844.9498960209055  -7553.16399861975    1         8.731827186309808
-1653.7822621754838  5498.024762789739    1         0.7319802047366044
-7224.622939792095   -6555.41504073933    1         40.227468095601544
-3658.1431364667023  -3310.6194035230255  1         0.2938402915215568
2292.1970484561693   4383.477450931138    1         3.311710983812725
-2033.860505164484   1582.6328176938562   1         0.537762058928517
2008.334026472524    4866.399345421484    1         0.6245494682884954
1439.9587486154924   5940.7669788085295   1         1.1680628826036217
3837.1890053449065   -367.93323878705684  1         0.3097612951141859
2346.252719925898    6299.1529804044785   1         1.2151077405058293
5284.424753557782    -96.01337912051187   1         0.11670980971748204
-5851.663698557965   3135.3135126057077   1         0.9775886913638379
1675.779412930645    6051.238031524108    1         0.8666974848734983
-7102.026674181794   6362.481125078298    1         0.5841123298923698
-5301.988472288279   -4731.530229781871   1         0.6112019796720736
4626.074343712947    2063.827250487999    1         20.722403152753852
-2927.8125861385415  -7213.869643566048   1         0.13166275531291782
-5996.459111149907   2494.511910527141    1         0.6146339976383424
7454.41873496843     4311.374922826208    1         8.246107950504086
7096.76537935405     -5041.534081015706   1         0.959446796276637
5765.245779321512    -5303.529325586533   1         0.5874897264541803
-1754.5644820009875  7843.344012323358    1         0.25775338714472595
-1595.8799290943525  2657.6867923708223   1         0.802335262458307
-6446.644479301489   4223.32418374322     1         0.895386407991566
6652.914964360034    4220.975405122992    1         0.6963466565435572
2069.1445841514274   3900.6971571086174   1         38.51964664278106
5490.795657482047    7456.454657240617    1         0.2249973777845231
6797.381644574085    1973.2493879229842   1         1.0753295128802487
-1692.9128844020279  -1871.8661782806228  1         1.0790819394316749
-2911.244448657001   7892.117057568665    1         0.7446374106859562
-5614.010661096467   -1412.0516955965018  1         0.3612156983564504
-47.35042151426097   1097.695155499843    1         0.5768531796042015
-5522.662948397988   -2656.5691803476025  1         1.0455503973972584
-4875.044535495352   -6660.698680629739   1         0.22715397368888318
5870.586632792809    -2386.4444107700688  1         0.5995299434887296
3951.9729478768786   -4533.5977124592955  1         0.44494296432564007
