trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9300.597188914438   -2367.343968119964   1         0.4503318993171097
2310.8369255107596   -3628.879260248502   1         1.160002084416832
-108.0911064125331   5995.594629459949    1         8.766117222824018
-533.9283241141386   906.8795200017273    1         0.5115275169082355
-5376.814941949255   4939.4266034845205   1         1.2407195086565865
7541.08691480663     5250.369525010341    1         0.29054640681362476
9375.055723099018    -3859.7325003757064  1         1.1229943765748474
-9573.166219374127   -1674.19510815016    1         35.80312206760709
-9828.398446971543   -3490.3359859069324  1         1.1619125399774308
4678.155881181985    -4018.5278069984683  1         0.40257964298438054
-8439.265184153714   -4243.281266284227   1         0.8856133530711001
-5520.082203060562   201.19738847913672   1         0.36587131640225634
-1473.9292162581175  6236.801533325387    1         0.4503364450137052
624.5670872030844    -8928.267783582269   1         0.9965593985197435
2554.575123365362    -327.05673369763343  1         18.251025761924364
-10513.940011428595  -2966.76484995358    1         15.969381371862115
4244.208334781684    5418.085155917442    1         1.160032918285013
-1943.7824100706712  7682.043379235141    1         0.33377969631077553
-885.4468371456624   10320.53887176638    1         0.21356771817962622
-6525.237755552823   -3466.9665840904627  1         31.700157532317622
-9399.745409082994   -4116.871988135694   1         1.0057552871852216
-4467.88690181694    8472.954230733469    1         1.0673980319207304
108.59683211626907   -2317.4467282560217  1         0.10217827838205622
-7678.913141687128   -448.7297738025573   1         0.422433968280588
2968.9616253682793   837.0710602480979    1         0.7979407159855123
-3774.946127290575   3664.2344631846586   1         1.0782069734559447
-9838.70989229286    452.2256000128238    1         0.5015790221606738
3254.9952676042303   1436.909865375396    1         0.20576599608920693
5765.297746755763    -7115.164200676073   1         1.0640377582460998
-10323.93355155021   -1021.3580991480765  1         0.8144249445857946
5895.106606175232    -907.8331216250737   1         0.6242646515226686
-5850.040149377136   -2535.6555419626966  1         0.8751923499513711
5594.255727432678    -2160.1359349490485  1         0.5264603325077891
-14916.821150155394  9184.009183664308    1         1.0169960527713022
-13803.027280884506  9946.520748240673    1         1.139483180758958
-10749.314829262683  -725.8452337858239   1         39.741987021840465
5191.890279063057    8460.904088776773    1         0.8979472397994118
6410.860984512136    3978.0723777313187   1         38.53093014672779
5139.408974916647    -2821.5974576947137  1         0.11980633862569517
7658.24489432542     -16965.217583945312  1         0.5078077646661551
5014.86355573335     4930.429383992383    1         0.46554912893113454
7022.4619530391765   6828.5285712883315   1         0.41925020509994804
2440.619026001494    -9983.983873166128   1         1.0174231347976614
2240.7676241308836   8602.649614298774    1         0.4230661182015406
3232.8988732865682   -473.7704652867695   1         39.400555903808566
654.1609027637184    -2085.589434337116   1         0.5488422358980577
-10260.795417862184  2471.097576982528    1         0.6849214446349555
5257.04233477524     -8940.736861306033   1         0.37075091863920207
-8289.331006772854   -708.3020586873905   1         30.590136501600455
-2983.5685166700914  6054.1314695596875   1         0.1456806905338277
15825.697258694676   -9279.203208130893   1         43.03820775172996
-1263.8184229193491  760.5971665569864    1         1.038661560438835
3898.071191326102    -7837.280792281094   1         0.3684831835971263
-30.988046550523663  6100.795218637291    1         0.4423377779835296
-8994.798059597799   -12149.237957531419  1         27.6798078470582
3457.895044644803    -1354.2278567120907  1         0.6817633088239177
9291.434095175655    -1776.780197250728   1         1.1769004994341903
-1853.3103300516505  4859.982350523774    1         0.6131045115405724
-7855.7898058336095  3259.207869291694    1         0.4360068274134147
3768.1036685978424   -3271.508878428474   1         5.573970287364915
-5507.533230449794   3884.2073690281018   1         17.27940213858012
-8106.5082890624135  -6173.859274169881   1         0.4419842867402689
5770.247232346326    5681.112004523931    1         1.2429481780993044
-7555.62252711036    -7721.748570093948   1         0.710058725237593
-9295.44485830972    2721.029427281632    1         0.559777988487538
-8662.118313211664   5061.007785569133    1         0.4875834391427627
-2004.7431685252416  -3221.3600501971114  1         0.9067900570740153
6335.683671149914    1500.5590486786139   1         43.660562433524504
-1261.1243528504617  7414.488079103365    1         1.1289482788040273
-5326.77443070559    -7676.264134846779   1         1.2438622636315217
922.4986196574498    886.3285432800477    1         0.10910405025923119
3185.5005377503585   6525.509878446652    1         28.671454489438233
-8211.598062027699   6206.65166760574     1         1.0007464500017917
-12805.010584414165  6658.985588984742    1         38.55106875419861
5212.059740723966    -7231.121432052765   1         0.7617090804843297
10841.266555875305   -142.15739112077225  1         0.8370630056343934
1223.9821216935177   1813.0427828716645   1         0.6548144475435833
2383.524208660594    16310.821742468735   1         0.7573841124908679
4437.609556304763    -4574.448534885921   1         0.24705304819590457
-4850.508496918707   2404.534001991794    1         0.4568192791708098
-11392.12607473128   11104.753210375136   1         0.9922098696690128
14469.060561016166   -1107.935148792356   1         11.905310372153284
3239.237626534541    7724.043183316095    1         1.0706650231835821
-8130.430761143988   2455.570429889098    1         0.5362036436162314
-9906.22360604787    385.4123955343387    1         1.173316337294427
7397.398235188136    1232.3148087266295   1         1.0247309805783549
-2266.0382697441983  -14872.58193212361   1         22.705584512639444
