trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9727.347101888348    -619.2448592360489   1         0.6398074193216973
-304.00467667958316  10.034858659196985   1         0.654167316657716
4043.2179300268094   3618.989098521678    1         38.65990653484526
-5062.584555827894   4897.215378135456    1         0.6821974792719259
4933.6956247646485   7369.223984333922    1         0.16226429318367502
-5797.935238753937   7621.569875619515    1         0.7536646345053731
5661.979393094831    9195.062663138126    1         0.8018470267599563
-3450.347805064111   10274.820416108158   1         0.5429858658713355
1562.9895531251511   4377.056110366317    1         0.4116570710088716
3630.9845275762336   -8765.077308294514   1         0.33019315677971495
1161.3109042478145   -5159.7683002427     1         0.6996811590481635
-4065.800971759172   14219.240888617573   1         0.7817044874071314
-2540.763371170922   -9525.847894235661   1         9.75895760194353
-9849.565392585291   3245.9679590387736   1         0.6501839285180019
2311.991540668832    9042.347711475708    1         0.48670257844860787
6297.888847527571    -5531.431435802062   1         0.3389394449141695
-6862.158238053349   -2556.2285006015577  1         0.35068868788477203
1144.1760948440865   3330.832836667177    1         0.10846695172206477
-5189.024480347238   -4380.571711108393   1         15.267474030591542
-3732.324133993447   19.237977850767845   1         1.218232734632861
-524.0325533692475   -6253.97802603013    1         20.52351602645355
6787.88269252592     -4138.655362914273   1         34.2119345134013
-13118.516819878674  10036.140011336789   1         15.378898707828398
5108.517145365026    -7514.748001158533   1         0.6042495673011951
5225.070624947618    -3344.9925575666375  1         1.131571432709885
3761.255482504623    -7946.683639318125   1         0.6123775351499616
9938.772195473524    4426.088033866167    1         0.6414866348996113
-5189.542744070622   6372.158610802395    1         0.34832448120607534
-4544.806317214433   2686.9092886390144   1         0.3221875003942205
-7743.0580935246435  5166.139973228906    1         0.4520448991551319
-7646.707286116047   -2444.4445862443185  1         0.3616102104672211
-2507.1300244005806  3285.235102195169    1         40.26677184329917
12452.247954642142   -4464.231387861193   1         1.065905323514504
-5701.735171395805   4699.9985096470955   1         0.14753432660093527
-1874.775510769777   -1239.6566639614375  1         15.96813356238455
871.4661397650125    3652.290950958235    1         0.3503420317361726
-6218.397662653599   4839.985685945318    1         1.2040186258217962
-925.3255667758783   4534.394212447243    1         23.419641725566507
-9990.707237229914   -3879.816431304646   1         0.14476059172885117
13871.31551954503    2583.673334444       1         46.648504312469356
-12146.68717801189   -4488.728525010951   1         46.63996772215372
-5748.658925157161   -3522.2494609676246  1         34.5438028659152
-4874.937772634607   6987.121417117219    1         8.85491371317151
-747.3746470039961   1754.970598894154    1         0.36926705932659054
1977.0533057472412   1652.369433836607    1         0.5299229875803866
-4022.4761769273123  2178.476382363585    1         46.073444439091475
2375.3803905937966   -6361.201607152324   1         0.19822445584711562
5049.238212739485    4012.3866048608224   1         0.46400965032445773
7869.842996528217    -3998.4272756742325  1         1.1619008747585606
-4445.504297799247   4598.229151242323    1         10.29388487067976
-2628.9102616205096  1572.0045601635989   1         0.7711687233240527
-4070.7648806646484  20.159086700845812   1         2.6222098046017086
-9193.791387506853   -3171.9338038205324  1         0.5379365813254255
2781.3958442530134   9326.90261369754     1         1.0635863677704764
-10115.769325876221  -250.38474805289496  1         0.22057751982407706
530.4060003047593    8171.424504813056    1         10.593450656281789
-3520.4077629121475  4459.139046012255    1         0.791522024751464
-7659.786799353692   1880.0164682839522   1         0.682053389355571
3223.662993268557    8629.649459817912    1         0.681437856858066
-5344.461807802344   -8930.07240973835    1         44.60601798173958
129.71604778477553   2415.692792022942    1         0.36083735412055207
1503.50871213618     -1040.795500717662   1         1.1773702607526138
-4312.719373136179   -1602.7089357913937  1         0.5461819135081298
5464.2159507880215   -3360.6429893323725  1         0.6425871648867015
8742.14623937778     2034.3748584469831   1         1.2396096526652498
