trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-549.838256911215    -4661.257201320511   1         0.9031566184464097
-3576.3177435950815  2291.6082666598686   1         0.7059126805940434
-2425.701204449909   262.7522653112998    1         0.2769928192628923
-6364.23022446958    -2807.9833105128973  1         0.3160549070966522
-1681.9723498669591  2879.3564859266025   1         0.29846535180370276
2006.9690848233563   4085.4351431878795   1         0.12020168564395141
-405.8782559606339   -4266.02986371678    1         0.8566994271634254
-3865.2406836126547  -2335.6179439972047  1         0.31850333988542745
-6465.547807318884   8376.293231958722    1         0.5421687886453103
-3241.221630566469   -1194.9139022838135  1         0.4288091992734703
7023.644230115948    -1140.9485956529797  1         0.5688970891237289
980.6096508379069    1583.90757132016     1         1.1637623446868732
5826.647352944572    8249.514128186456    1         0.101240567076158
3729.585507021676    -79.23137804828683   1         0.22743864989773266
-5398.378819978368   5608.1109854685565   1         10.269625739808887
2981.6539709516633   -2420.7897495868433  1         0.6141962774317545
-7743.8244319379955  3977.2462100175885   1         0.10364000666369864
-5718.609449673873   -6530.620547089405   1         0.6694443010250252
-1453.9073028705468  6184.988782139447    1         20.251263675338887
-4253.467360378265   6788.046040970797    1         0.3939894493091258
5825.528036956522    7660.067523838757    1         20.186906898601563
1214.208558661996    2523.1766891948428   1         1.700039516986807
-5192.834134137512   4779.519991748069    1         8.980401240129417
5494.817806680688    1794.9751071528012   1         0.8303657990987571
3156.578178843566    -6412.648875587133   1         0.68762685932636
-4666.711576590859   -8179.010078764524   1         0.699067794896122
-7914.934184162388   1503.9492802036493   1         0.3482698376501768
-7383.781482264927   1195.9551528532356   1         0.7722402176317602
-1365.7755788883535  4859.210603435275    1         40.36977985314228
-9034.185295960302   -221.84176324634072  1         0.3406284557506237
2579.6092118586403   668.2536422947792    1         35.232285541425576
8057.484856066641    1021.4958457903307   1         1.2270906102397716
809.822911974652     -8119.8883326551395  1         1.0949327932267057
1536.8297733299707   -1024.6916122322443  1         0.5385538772053743
6160.943572971546    8752.590517754441    1         1.1688061257598266
-1692.7070952004901  3164.9861921982088   1         21.792737352819778
-8871.285727377195   2956.979899869945    1         1.1971787029176313
-2216.7467919452356  8876.712754754955    1         0.14264564072318142
918.940736190224     1499.4839618878882   1         0.4578427960598007
-1959.0790720700784  3611.8923674461125   1         16.99094044535272
86.550519112354      1452.6171034669594   1         1.0667961464751685
7605.444502982262    1018.6483035018698   1         0.2572588480856407
878.798235309106     -4645.630460663031   1         0.8536570824787161
-4542.498843050293   6003.419418106392    1         0.9618390981823555
-6309.859818613278   7870.33791710282     1         0.2640614890003663
7976.9590473792105   4513.267849497241    1         0.45881591796643784
7413.202328727225    -7250.722589977065   1         0.5411598554865288
903.8580346286042    6773.26185431191     1         0.11195060285567274
2899.838904754291    7947.658496420792    1         0.6992635805304502
8069.282169721651    7416.979579260826    1         30.870768882108322
-2807.3080479320447  4484.693470799447    1         40.528218854924894
-2090.5129455004662  -8845.986851151229   1         1.1378263048165014
-5573.693795984341   -6964.682345287561   1         0.6412061140766624
1248.423858894675    -4607.316031349618   1         16.892908836468983
-4966.650839911109   6091.427609271623    1         0.3736953160917377
3906.748047340187    -461.6859540835518   1         0.6733135218153801
8372.600738950227    6240.887330328551    1         0.6257171702046634
-1071.440718781143   -8474.0742356545     1         0.22337744067248205
-2080.773891547622   -4853.667961902763   1         48.80013879674857
1517.8103442844758   7746.836684454731    1         1.033985020976182
-5509.037758147557   2428.266785269518    1         0.802002853076757
-2264.07620555402    6230.555254636631    1         8.455105051882855
2432.185000912968    7449.090609733267    1         0.14531296399120355
-8495.626800523418   2756.5061393049364   1         30.771119322824273
-684.0600296747307   4702.704285107868    1         0.8017638356129051
-4529.033827459019   -3423.0425269170387  1         0.23979636585099637
-6093.751886429482   -1631.7798050279544  1         0.763805660800456
-3990.067602142861   8861.565664712758    1         0.7732917489680217
-6711.464085261714   -6379.143136016034   1         1.2124137649892797
5996.682359356579    -1676.6352210156592  1         0.3623417223733397
5720.883412304466    7150.135007595111    1         0.6527843954816757
6278.40327913954     -2385.1550044402006  1         1.7776468122459812
7061.441749881981    -1736.9148771934106  1         1.1245326258197563
-8804.63441654171    5043.826086581003    1         12.49812302373209
-603.4166917267412   -826.7420332830245   1         0.8192840674410969
-5991.76042462415    -4976.575937470528   1         0.535664777615498
-3674.618944856452   1602.198675314488    1         0.1410007939613235
-582.034153513705    6135.281170843677    1         0.8649277902331666
-6689.6971146385295  -7242.663108458146   1         0.5475328368613867
-4510.918350453605   -720.2872198925379   1         1.0438382624273348
-7422.9475666040435  6153.924417028744    1         1.0331721789048407
-8808.978697485403   2510.248780766178    1         0.13994093276441266
685.0621945420778    -6654.496651260764   1         0.26313372572895277
5586.147604719178    -2866.833901146204   1         17.997639923887395
-3222.097955745852   -2465.673295403904   1         1.0008246205496345
2749.9869593059598   -8254.806780302413   1         1.2196837163551442
-8776.128424498902   3986.9171393244033   1         0.19135384390733473
-6145.288784216528   8404.4801930608      1         1.0983578718911582
1511.3743959031901   -1147.7205161411546  1         1.0270283036877619
14.482414596044746   -1320.2548028166032  1         1.2453628726983055
-1203.3644445929124  -8144.240383065964   1         0.9089655346453793
-5453.762363647222   6752.8054080642105   1         1.1673952544656427
-2572.6126939704604  3065.856297189993    1         1.059145972215124
5182.84435689166     -7988.582852653708   1         0.4401614023720769
-5388.072240505375   1477.7573096008794   1         0.5473228771030477
-1684.7532090598493  7156.435015623129    1         0.8470841198911215
5559.159053822504    -912.1015024617114   1         0.3751153906559912
5866.222140888656    6174.257176855344    1         1.2315040988197994
7112.388085109398    -24.418515170454512  1         0.8394775562421726
-3110.291223934842   199.10375411411044   1         0.269834129505688
