trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2941.686988519921    3228.5035826779563   1         0.5560066475345373
-1133.576417845745   10171.655873087708   1         0.33508314687241014
-3323.371073974382   -8259.507146524646   1         0.9882807462120676
-2777.596285752644   -3433.583346576052   1         0.5478141741507035
-4390.08196504703    4623.348336940136    1         0.45652530166716854
2106.7266434973267   -9894.793908166082   1         11.716258892093215
11646.326144972818   2459.5271843285354   1         0.8373445412650794
6746.822235455501    2765.353493979371    1         0.7255215683268321
10231.385168699506   -9878.818847506554   1         0.8008187545139066
-2818.2068959140747  -10541.218095376938  1         0.9352638377736157
-3859.046528957838   -2104.7846098979835  1         0.9701649304352694
-4442.523645703182   3730.2834712870113   1         0.5724097579761205
-4155.556601513064   6419.607615552082    1         0.8474214180739221
382.18585501096044   -1524.707204334821   1         0.7742252240787393
-9767.740938047187   -6079.339165928286   1         0.4469282972249279
9996.545155691174    -613.4308592098215   1         34.82657620326398
-2421.052719849691   8440.390228049668    1         3.891862740055994
-7195.708441857112   -8029.668030810018   1         1.138599382944024
-7858.603563289654   -5117.6573099454     1         0.518482201137271
-840.8112752230035   2486.255458730833    1         0.5428889186651836
6208.359364791037    -3489.3163486095546  1         0.8626344991456847
-4777.171175316245   -1289.5086145129208  1         0.2598730242838153
7655.140598820865    -4342.172255822358   1         0.26684208249627184
6295.227283985989    -3803.781671911738   1         0.9906370306886094
-6258.525926703008   8400.557894243628    1         1.0492928986703451
-1413.6224680081407  -10261.105887043608  1         33.97105496203152
-14098.029314814614  -3817.8857318941245  1         0.9410826443864032
12124.516935314396   1108.4308527528665   1         27.230395582794262
5569.235442819982    -3419.0231826928084  1         23.61930530209196
-3333.2307478689936  -2616.5489040150233  1         0.5855942682049147
288.27522152339225   14028.80269053461    1         30.979382233495887
-3550.292951587386   -7357.3019089136715  1         0.5455924646418716
-1862.8980230034665  -9608.022056871181   1         0.916566444005118
-3117.5604957388555  5549.339582749185    1         0.5686440809520674
1684.7528434416317   -5441.443355231512   1         38.60527629433769
8805.60826143109     -3248.047580493619   1         0.2800960403145784
-7326.1425586894275  -1020.8112068442731  1         0.23632479924423822
-6901.183748637772   -12638.157536787756  1         33.98681579859704
2012.0520712160069   -9341.817215738241   1         1.1882146663830215
8896.611553360153    1521.3693670000134   1         1.1242716331276796
-897.4435018010098   4739.354880811543    1         1.36428217001488
-1066.0832198300507  -10900.360021784503  1         0.11941290771359817
764.4861625001838    -2629.5158993416426  1         1.0095755510589233
4274.29606340351     -316.86310073105597  1         30.95499779371531
6048.630738641115    -8216.623462741192   1         1.215549575622967
-9002.864152647982   1951.3022618588027   1         0.7756200449775409
7406.194890170807    -3120.084843665949   1         0.2074898836689751
5058.993977805772    -1558.7950720905442  1         0.8744648850663398
-2660.9291677328315  3645.2427135686175   1         0.4027477797211968
-10641.706420168808  -6961.341975169653   1         4.459050269016398
-7398.175673588489   5962.741121651887    1         0.38427155695322035
1910.988849374989    -7069.5527128397935  1         0.4425260804567045
10832.737517255662   6338.680176601212    1         10.062039321647342
9013.546990999474    -2609.8502860406197  1         1.1752654326416565
1589.040753947609    -10017.638790903693  1         0.7332551922591506
1547.0596007634324   -5813.2467338848255  1         0.6973260922987821
-9710.819373914605   1429.7012084845746   1         0.706683351960769
-2768.409554938804   -1433.0827490662869  1         29.432564072576774
1483.207795167103    -8460.308098880674   1         1.1458560202373573
-431.14143227399217  -3432.4973574883015  1         0.8156577494006023
1214.6165766477734   11562.371724638013   1         0.40058394624313953
8358.1288172908      1211.0844726036146   1         0.24767413491248588
-6534.838036161437   -8398.083079132635   1         0.8463028785625505
4519.840025872978    2589.8816279727944   1         9.400503231289308
1356.9613858953428   -4326.715353722621   1         1.044455305351447
-5123.922727521953   3605.1027096236908   1         0.29123461167834974
-1145.3472646004411  -4876.465260594848   1         1.0045447784880215
-1797.8532438956324  7122.888588945023    1         0.9900083252775326
-228.51535201391545  -2995.75196851036    1         0.3440269850263664
11982.277833545379   -8300.287641955161   1         38.03671765771182
7272.58364337982     -2730.6257976856596  1         0.10355841196611218
-7646.187122403158   3202.8488716337815   1         0.6706330547303598
1758.2688072365245   -8639.24696628449    1         18.179433759359675
-508.874384923057    6093.884813721472    1         0.9861602424353226
9940.683079414976    -2694.6667159470508  1         0.6135289495054752
-2772.0975984108627  -9497.287788285408   1         42.10512804586107
-5298.453041748923   2516.4853400135444   1         1.0652987798280114
-4370.851686220238   -6527.000023083622   1         0.8395900962739768
4862.01417611569     -6169.605930199707   1         28.117679452097242
8298.525548824035    -653.0298992199155   1         1.0783794338888613
-967.7737267659517   -109.67850191036906  1         0.9104472942418266
3875.858036144704    6478.670057341222    1         0.7726276323250818
882.6934030051463    5346.931501591686    1         0.6374843123116914
2360.168783001914    -742.6221836467913   1         0.3481366326778712
-193.53565611101996  2315.5373371484925   1         0.37860962450702573
