trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7626.537539633766   -5888.484599935794   1         20.47857011904733
3961.1853920088397   -3565.5152288371232  1         0.49221784511055044
-9290.650500041036   -2032.0901570809044  1         20.917872097326665
-10117.358309764655  -2873.8479067958897  1         0.563721296392378
-5585.695024616934   605.298557627047     1         0.27299591370702675
-7553.295326605406   -1798.9851171753685  1         0.3850731689938014
-3839.0509555224926  -8434.854520449364   1         33.726217908483925
5071.134566515939    -9237.612602442709   1         35.530825838100505
8470.830609485865    -6198.043289651079   1         39.51007843401912
251.1688499457506    -8565.460838419393   1         0.6876888519769563
716.3380574880595    -2584.468260874341   1         0.9317566905415107
2847.2291367823473   148.70072810793863   1         33.877025159188854
3778.417352889886    -9623.808644200155   1         0.41809764565593244
-8286.278350208184   -2334.9094099288413  1         0.7974742287448687
-5562.992827439767   6748.427365079686    1         0.8744043247819846
9365.58649322013     -3723.2541692972864  1         0.3092304797718173
-7177.864257985165   -1368.0229093371145  1         0.722045073621045
-3465.132978583977   -1697.8520905723212  1         0.7244304037395407
-1650.3728149448182  -10167.58061017395   1         0.20968128236434572
-2183.127994248267   -8011.1129589296925  1         48.669316029785456
4193.0714189362725   7235.857511950326    1         0.5729050702412132
-4056.5746758078576  7411.916651550818    1         0.2500266300509942
1453.4606860464532   -4453.4629310261     1         0.5422782942442405
-10021.677021494466  3103.619584724145    1         1.248883409430505
-1974.397515022061   9377.323767446189    1         1.5000569238426582
-3626.64374340945    -3549.57367573734    1         0.8791580295663397
-2560.396335488688   -9366.947381084761   1         0.3447822544645945
2466.406683863581    2066.6118131197777   1         0.4357719681405571
8105.007854163907    6633.035570239793    1         1.177703328707198
-2317.7321724765225  9872.115701727696    1         0.6495856658226024
3228.606159510572    -8751.097323484368   1         43.70275108427117
2680.130587607262    -2665.0906065335785  1         0.1334023036211103
-6112.19087519283    6596.022388600669    1         1.032775730448193
4503.88646948405     9144.727015353712    1         0.11684370103199562
5136.879993725719    4775.678311854254    1         0.7901300201267144
2183.627218298451    -4505.914364011746   1         0.9610641043765833
-2120.8624966619263  -6526.444462458771   1         0.2511502784638946
-3423.9254515290995  -3373.831072726035   1         0.20411471241753487
-8675.638615782529   -547.263502501688    1         27.741653210355068
1724.2971479799169   -5155.298798071416   1         0.509565958854421
6149.118430806006    8000.288533984351    1         0.23283968908168193
-522.2154127905992   -9024.378951003595   1         0.22395184691315678
-7948.2558024798955  7149.982352194078    1         0.5078185598959942
1541.2064229876323   9870.77261757135     1         0.9643528832072452
-4375.4427113746915  7795.481000771451    1         0.39440823130053604
-10136.807690935158  -3188.339996421724   1         37.511167079427466
-9218.562342365238   944.9618416645528    1         0.8278817088781386
-5057.044261260034   7370.754600050463    1         0.31723992135916645
-3209.26290214211    6190.344021630765    1         44.223011000777376
4798.498204303745    -8263.060514350012   1         42.51412782583314
-5678.414636793836   1449.8082678847525   1         1.2112074419216952
-3076.979512771609   3839.581395762771    1         0.33226283386625177
-3024.8609562508677  2525.4761711533747   1         0.856303404789758
-3001.4391903657106  -3434.6514088199765  1         0.4684249972105905
-2107.476914799272   7429.575798436646    1         0.8550295926146991
-7369.7681287611795  -215.76401179224376  1         1.1639660699814538
3717.730994061374    -2081.7833276680512  1         1.0131732472949926
-6935.515877726979   -8256.32266477167    1         0.5356821873067139
8708.269632749454    1901.5677668597555   1         0.14010637166239306
2188.9123087280204   -9279.36310038594    1         0.9978907207856207
-3632.976691293473   -8628.713832371244   1         0.17523836799839915
-5960.381106369794   307.45161149448586   1         0.14156797036986074
7848.02973016219     3396.669090864025    1         0.545092308697981
9103.379062112002    6869.4909251826575   1         8.277403220063835
-1274.1219239924217  -4763.27212304126    1         0.7787421097308319
-6239.983155240592   5479.433715288961    1         0.5034917648829438
-1840.231938598833   390.40748489986765   1         0.46198084094449676
8014.673753967348    -2778.9858597353673  1         26.31511124653151
3791.08436820318     8188.2888799898465   1         32.265417811931606
6191.148515878383    5379.652876636462    1         0.6427324066273331
2035.5656670031913   3014.531839807776    1         0.5944402401814366
4494.07453403567     4635.902559012962    1         1.0306841754870397
-3496.688979207345   -1639.3293520631419  1         0.8491658744131645
-6334.032492982184   -1124.9543513579902  1         5.560180553704983
5060.317008454106    6257.350154555414    1         0.4910500099787337
-6697.915934731334   -2000.3990818453458  1         0.8291265366559607
3439.333579821721    -4956.267303506422   1         0.23689875211574082
