trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7351.479095584256   -645.257099089813    1         0.8594037321055729
2044.219379133349    -1406.325219629931   1         0.11002192949848626
7236.658470727769    10412.064382200213   1         0.7442739109339036
-5084.112421705941   -2894.9473902110735  1         0.39397570816479643
-1129.5439096403945  10031.472100508176   1         0.576782591739619
6759.803868417344    2245.779378504374    1         0.8612359623625301
10008.266379047995   -3034.458950087092   1         1.1352944278286876
4951.780267484769    7869.201250549873    1         17.67794200242956
7023.726587660345    -4209.788721097734   1         0.10481764993393611
1898.5991385216178   -9149.497744756995   1         0.9771056121307717
-5023.678558790031   -8173.822604516353   1         17.91659372388669
3520.9792154176807   -2539.326069997376   1         0.2013848426550674
7311.143917678318    4081.4032023241225   1         0.8375329973566289
-2409.7075829147707  5342.599519215053    1         0.7521589348401347
-5132.127715667264   3829.0714103207565   1         0.21692109178136593
3444.628739373031    -1252.6723473481197  1         0.1272919277790915
3778.4251576307483   3653.3898841946652   1         43.31506934347292
5506.254149322567    -4738.871820365536   1         39.78270232480494
5192.267580180421    -9480.966417066467   1         0.174937018258412
-7601.120490419542   -4225.743239946464   1         9.709624181998937
-7286.498923010459   -2046.384285875042   1         44.58661926255773
-2642.208422316835   -7285.174813228528   1         1.2010467505347688
509.177298793363     -688.7437562096965   1         0.6221308365598326
5300.499431882225    -2226.1632883829684  1         0.793639251072337
-10669.473464617004  1144.5144801942513   1         3.8693478326546074
-3228.541021052232   3242.1174361636004   1         0.9874810577041834
7920.18084159702     3278.6597368782595   1         0.9060929354698835
-4341.959715386206   4647.586179047388    1         1.167468092004954
-6206.021375046358   8385.554263217122    1         1.0722022815372363
1810.6699050502896   5340.587812333642    1         1.1837971804115548
-1517.6395266255247  1077.6101394430875   1         9.058690491352356
3886.2623182779184   -1590.6711362697124  1         0.5125668814052016
-176.16730554524105  -7563.747539888243   1         0.601127311973487
2625.6472068242656   8686.631527544609    1         0.8960226750286022
-6774.300379916175   1372.1383892532665   1         0.8707580626861517
752.4903296349341    6890.975587053786    1         16.47334256023038
-791.6672817249091   -6674.357603276202   1         0.9544963417553685
-3931.9261129861943  8568.736862494348    1         1.0035719923617386
967.6967228250842    -10285.010395848905  1         0.7457628150946486
-1224.136861333363   -5591.440841225139   1         0.6672491996705361
6126.993232905643    8089.8197230314845   1         2.942850219559621
5740.950729365908    -7774.691118824991   1         0.17510439444136128
-786.869878478508    -2971.626267883218   1         7.64346828685241
-7801.460564544292   2617.4164609703325   1         0.1944307446767857
3610.6712779667646   2707.7315022588664   1         0.4698460286399939
-10278.277273537728  -2589.8213654850165  1         26.71085072946812
9872.661226512875    3429.9600260777365   1         0.5526883356228125
-597.5975644397128   -2703.866732667243   1         0.6411552740116317
2934.2987079984177   6424.9364463102065   1         0.38620862345167806
10248.215425809529   -2877.9881431751865  1         0.9315708450120392
-6922.99657588163    -4545.48534747922    1         1.052293992356664
7820.969904909884    -3560.543286401646   1         0.4392009139792825
370.0990584884841    9895.952738817705    1         0.9815154954173386
-3886.433074959074   8178.714827125488    1         0.6951267843892975
3198.3062298092823   8647.692545828058    1         0.14676340087142484
-1280.1611305574645  5598.355227285241    1         17.758875071631365
6851.7540428067      2175.980137618144    1         8.531661101868853
3039.8177477935005   -5184.969430586499   1         1.2014952028914163
-5521.745320097708   -3064.3538130756133  1         14.728441181480962
-6524.326983732001   -3315.6850446270464  1         0.8189186296331572
2212.8457509035643   2893.9899462239823   1         1.049860283499251
7579.244728293063    2113.453848220402    1         0.24045149636967222
7147.159478243132    -4983.972709538377   1         23.858411351493277
5883.397628424893    6078.099361149376    1         0.19985662505872867
-6373.591788673826   2950.5466791718227   1         0.2102854962679223
-9875.039017869405   -933.6978038692869   1         1.151867442142622
1339.1459743934793   -8428.568612883313   1         0.9646704142148991
2929.5242059175434   -209.30063453005465  1         39.65645494174397
2713.767386532003    -9124.692951068506   1         1.0812252944107683
-4579.3859830947595  3001.5545509576878   1         0.726628391351586
-6554.318829405224   -3287.4817111295797  1         1.117798504565953
10358.513903607605   -2633.1171936410265  1         0.9535411697061342
-4272.538109227487   -5382.3095039293785  1         0.7498719865899586
7350.73115290786     -1698.2063981751867  1         1.129924967944731
780.33618583615      280.19978041702575   1         0.3160506910362596
-2625.7521702885556  -8217.375676243724   1         0.44816957972329663
1236.7987715940849   2600.6892482999338   1         2.3792242399096346
-3499.6866389143206  2646.1645163694857   1         1.1803956231572184
7723.018553568061    6371.23307306906     1         0.9681408042671963
8102.705191521378    -6741.841179555337   1         0.38258409696640683
-1187.0900177561434  10668.943626436361   1         0.2040917397915266
7897.609018342896    -2633.3567810839863  1         26.124686464511345
503.477778650321     4260.851470028062    1         1.0430915913281826
4470.27834911016     382.5493979401919    1         1.2468685043568424
9816.926474668682    2729.1653368279517   1         0.12997919401499752
2331.412872079929    -937.6020298557978   1         10.822405019951582
6455.399071447361    613.4435999190458    1         0.8276151660621922
-2766.250409286167   -2406.6449986063803  1         1.0804039299253205
8987.756093878395    -2067.9685412399695  1         1.2366411396454675
3799.3390739708293   -2059.1840025152756  1         0.5923192870281798
-9669.425081413456   -4361.437974415476   1         0.8336765404883837
1445.0440259784943   1269.726743425353    1         1.1372920540664169
-1529.3382031658305  10463.741629889197   1         0.9318263890739009
6001.68909584112     -3435.0020458644176  1         0.6206706373931157
4983.704707275634    -459.1514775360116   1         0.9838192939407733
7806.202980380638    -689.9279167367781   1         1.1423019222515276
1410.1358018015599   7659.1307162729      1         37.95354873685579
5039.286215916118    5602.556092071766    1         1.1017426007906697
7025.9236324023705   1414.95889488378     1         0.5113591706067687
8487.68663269346     4305.331811984215    1         0.7962663228732433
