trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7413.578762609851    -6444.929134438462   1         1.0411265048130969
9900.178578471068    -2288.754755083423   1         8.2377908098984
3808.6902235103807   11724.28959271279    1         0.8960143643878116
-2817.971083228687   1530.7619409625295   1         0.23053794761723123
6780.013791261048    7264.516635846512    1         0.7916762911230921
8939.812050636006    3659.8655476071503   1         47.379733561322425
-6727.164100625345   -4921.5425498049635  1         33.33946077849087
-11609.734364278647  1882.3491873260355   1         32.8984413173486
-5003.017077465115   -9600.841008781637   1         0.8255463403231468
7001.189892621978    -5271.366305885963   1         1.1725393097399768
6597.235826411428    -613.3291281016669   1         26.831417024341047
10059.707126008108   826.3955198823028    1         0.6225698765962118
7281.10831219508     -1162.1926901574934  1         1.047747920488577
-3613.87486157186    9787.397630889043    1         0.3434840423376453
-4936.206148474688   7167.617427821351    1         0.7702735198665532
1125.2082441796845   -4690.261506972671   1         26.21681391303552
2198.3060869083206   -9783.808715252366   1         0.34899169341922764
-3771.3441872693384  -1349.8425682696047  1         1.132616204500659
4341.7730222229975   5845.829412045593    1         26.969290697625752
-332.3011417885611   10904.201323945626   1         35.46189254420223
-2846.3977140100865  -7260.968422582904   1         27.397713890011964
1622.2297773366013   1330.6036923733384   1         0.6629469493362483
-7292.335426673642   -2006.8138413621032  1         0.975802013326451
3000.9117166861574   5803.418054513452    1         1.0941437472573134
-4674.736016942925   -1857.5647806275701  1         19.43566235643117
2536.9942914638827   -4236.177201994119   1         19.489682675866188
-5684.55776277211    11081.2836205485     1         6.264075452298898
4520.816823388988    9670.249295729052    1         43.56706748127845
14476.368711110841   6242.105209064248    1         3.358823813419302
-5458.489598261227   5036.214283631651    1         44.833740286335185
1525.1806569983069   8764.950276034711    1         0.11415250043416328
6089.837581901286    -5132.72538968254    1         0.8683074909407501
6933.812571258123    1847.0489397774577   1         0.2722803257168897
3699.6192992679757   9722.72934878879     1         0.7210015568646639
-5137.3312754950375  538.0029723129749    1         0.5900776725594542
4566.311224852649    -5733.477617675068   1         0.42557481662578656
8790.739845495073    -3552.7267305868827  1         0.7127654268496308
-7292.02546316128    -6990.286938442169   1         38.37986544527706
-8642.479214999485   2353.7173811549305   1         0.845484371557304
16048.166621973298   12184.334196717104   1         0.8329823366754232
-7853.10163621651    -5145.603426752784   1         0.6595328389122418
-9569.07338378744    -8154.664453401257   1         33.384514064660465
4166.284699939719    -9452.18647516929    1         0.8611425987869048
6273.549444151611    -960.9803715623971   1         35.36322083177221
783.1676841525091    -1135.1755324483554  1         0.5551197052239065
10442.356446053225   -8.33202397789215    1         0.8449743889527271
-2054.4576580259127  968.6422179049808    1         1.163731380735785
-276.1173525758764   -9594.30799300311    1         0.1739727216096585
-1747.9943371882218  -2307.8866661659636  1         0.8757895273529326
-3.607648861469859   -6957.966672483433   1         7.555201301821051
914.4148074119777    -2811.4789447770813  1         0.21918339929073527
5224.372947676795    1989.3418852623909   1         45.711434347760076
-1373.4819770184522  648.8008698217053    1         42.21390882300583
2978.168947262475    8200.80156245338     1         1.0135280608227464
-415.21820973450247  2631.422798368521    1         0.8365522256004169
-4808.282809815924   3953.180989792914    1         48.3970379190461
-2822.934886103309   -1516.3919826808979  1         0.7981509168915653
3698.7827525751313   -1366.6193830581715  1         0.5850964802782878
-7697.6811758201675  2020.169187802561    1         11.415976821252615
-4482.112116615107   -744.1049872350497   1         0.6488415998470066
-7274.837512251114   8141.196382511475    1         0.27004423681394574
-1475.092174212603   7432.714729895673    1         0.6493794625116018
656.8711955884548    -233.5952158684855   1         44.066208066926244
-1515.6755042722377  9625.157423194407    1         0.3559720219658232
-5605.377767418514   4271.346348165911    1         0.1728668255575368
8705.065503609343    -3657.124772823653   1         0.5871537364464584
-9643.842631328158   1724.095798307094    1         0.9921339342840693
