trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2557.653833211023   -7247.69525038371    1         0.19187957316087348
4037.8720589407912   -4211.791870283022   1         0.5528988050455316
-1124.326736266511   4249.979195992034    1         0.6567167610887347
-8640.643490476907   -6760.791619278949   1         0.6778318660738492
6008.931086124485    -5609.845639985102   1         0.31270600403135346
8138.81947560853     -3879.4708296037193  1         0.6154687483993749
-4588.116358588822   6052.561112586986    1         0.8205814611571369
3533.243761479278    -6321.6014291800175  1         0.6366732450478035
390.61264813102906   -10070.523991624337  1         0.18488716694403917
-7978.339924280624   6272.903053228835    1         0.5371105473792143
-4973.204777134309   -4475.654410185552   1         41.51002928134913
-4951.813118313922   -8644.761982014912   1         0.8036123415933855
-1802.729796010071   4684.037147523786    1         5.6999221538169005
-4677.625867778636   8427.743578562911    1         7.326814479683973
1324.306639730285    -242.3493486305676   1         0.27694628307226776
-2228.1165257540147  484.76843235967283   1         0.5151680796182944
-6831.094190344633   818.6514800433919    1         0.5355587098772732
-1430.3922665308353  -3577.221150124689   1         0.11523474427659813
2785.552084925079    -5750.865322883402   1         0.9708863791467595
-1957.1598834687447  5037.179213466374    1         0.29396025377401525
2069.369298561569    -4152.075043188356   1         1.229230930539353
-2210.259391443764   -7813.35341734034    1         1.1738337153252503
-7716.483673015994   1028.8424298919185   1         0.19129283877192615
-292.2275960219911   8974.291464245032    1         0.960903024143531
-6884.032785438803   7970.540026119617    1         0.5405760929554211
6558.05281794644     6629.962131644779    1         0.960369712772745
-218.60976688419524  -1425.1660395387123  1         0.15488324155682948
-5275.893049914167   -6273.16280916017    1         6.763163046083831
-6226.226673444117   -1507.2310182154056  1         1.0020491160853875
-3594.079906927099   6206.369308688269    1         1.0967062093293736
-5327.158481094655   -1234.9593888651161  1         1.097879961344384
-8454.526641791728   -5073.186119012727   1         0.994199384855606
-2558.6157451652034  -1044.4478146647798  1         1.0559813431834593
-6533.107255577631   8688.159658259408    1         1.0464861577168423
8980.112017573309    -6119.957454882646   1         0.45145927796594243
-2434.389111815577   -3142.1430250230196  1         0.4792069674118926
7883.904101020602    5537.492278636166    1         47.18278647522712
6416.12094701798     -10834.994412847313  1         19.63451986551539
-6078.255651474248   -5548.647725019483   1         0.37597662590880965
-6824.944072506303   -5404.048345946708   1         0.6053845913168612
3134.6539430000353   8286.818329029793    1         1.1505474325522584
-1085.706409155253   9659.648515645868    1         0.11376479597158651
-3375.8504937453454  3019.7960995161557   1         1.8134096254819279
-8296.256209407176   6581.468969607887    1         0.9829761893094181
4652.262610458691    -4259.249426502288   1         0.7332929714759998
-7310.142299296072   -7588.4497077324995  1         0.6452712381012594
8143.177078552742    4262.925758958234    1         13.043135750426115
-861.3963479890969   4117.462399120833    1         14.156117133007303
-5136.577441136671   -5724.603808358339   1         1.0716988715977633
7657.3292306475005   266.77827549501365   1         0.962053715103431
-1390.8738927896184  6966.820739219504    1         1.2356032271584845
8252.98113690532     6400.11017507752     1         0.5972936577567564
984.0193237802735    9476.555662960214    1         24.26907529380318
1733.0759047087997   7486.259090294496    1         0.18588321268402536
7222.71514816192     -4413.731770856198   1         1.0426339631550086
-88.87933290198414   1980.7491692586557   1         44.684212179413805
-8822.184730462997   -5973.066611789227   1         0.5883304739086079
6612.933780486677    5929.709590656276    1         0.2792626019329496
514.6240650927784    3518.7669516527612   1         5.590689133797497
6430.150240608595    -3018.665998867767   1         1.0933089617879184
-6196.607839527684   4076.0820770416367   1         0.31404207436858506
-6308.862386678197   3350.057815869735    1         1.0096993988000145
6541.892005296598    -529.9863810432952   1         0.7855300990339613
-2579.778021847835   -1849.234259321955   1         0.9195869999042532
6848.150280552764    -1565.9852872170027  1         0.6832765983296402
-3425.577563790529   491.2411784001354    1         0.9604152424125278
-380.55459006290226  -282.2257167660306   1         9.746966206482556
861.822978382789     10321.579132693332   1         0.8947510760150851
7472.793896470022    -5923.636664959856   1         0.39682109722034553
-2001.8177645057258  -4949.004739654475   1         0.6364936906948895
-10696.342769149363  -1027.9782897428668  1         0.2204522464090357
2192.7056285819      -1481.2479173584968  1         0.4882352800280668
9698.054077355679    2771.9963003249554   1         0.6659865931547578
6326.346655366318    -6392.3896570969755  1         0.23996728481361962
-7434.230147740171   -926.4629316514906   1         0.955019804054085
