trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3502.0585573502576   1687.1056797274832   1         0.7006057325443175
-5835.8203198442825  3411.7354796945297   1         0.8217351157992421
-2213.7722974858316  8655.64865039388     1         30.587635740535475
6366.689180526484    -6737.441607286779   1         0.36235562976507085
5297.896495793942    -3356.5168708220403  1         0.4396143098410429
5731.222016579027    6823.066726794377    1         11.148769547903067
-2001.9045925727896  2833.3807962740916   1         0.3286120130827739
7794.698177018151    5167.252300465991    1         1.2013932643366867
5479.851667528121    7882.968462242032    1         24.831291967240578
952.3031234184364    6336.225967366121    1         0.4615030159441874
5114.964577498299    -5656.205029209547   1         0.6122999544043656
-6665.831465662513   -6610.3212151854295  1         0.14281710710930526
2573.130912479099    7718.95014002265     1         1.0472683867438353
-3164.6240583987164  313.3108072300828    1         0.309799357235751
-6687.348575507154   -3269.0384293948     1         0.43951393730881405
-5081.02547930707    -8561.193303112143   1         0.4853962031207085
1711.0843919041931   -8529.431128250766   1         0.2547587029311392
-2840.248899728919   8728.265501101032    1         0.27346322497765163
-6314.61821205968    4675.721120054708    1         0.6135941719127681
-5.580911925029154   4953.951173475752    1         0.681424702423002
-4501.138680103157   -7495.113239034917   1         0.7130222497885532
4756.750118532325    8504.613352596172    1         0.4415754949591736
8599.075021424815    2037.9903673985302   1         0.80676737443301
7948.748429181325    7506.822600616317    1         9.641314627583785
-2808.6905372624083  3288.577066827567    1         0.6332040070340271
-708.6616546515418   5915.177247022684    1         0.9011787755941335
-6045.626304768782   -6971.895305880912   1         0.4836631546604736
-79.88768452880358   8220.239479582806    1         0.9581238744302724
8182.144799734582    -6944.684767654422   1         0.5874035578980971
3994.9162228758364   3442.146287007272    1         0.6315998882081256
-330.773872930181    -1412.2599692964868  1         0.22252786869948454
-70.96559494992275   -410.40782738236146  1         1.0336246051402482
-2532.1525086082534  7851.274418454559    1         0.15223644596975142
4577.11156556915     -212.572015907334    1         8.348523297063117
8106.736732472648    6694.188915490451    1         0.5781616429400686
-1830.4855401761613  -5192.3394931776165  1         0.30988069036958665
-1769.18166195894    4697.455105751684    1         5.425195485371945
1740.049141737164    3451.4763243322836   1         0.8820238110943125
-7620.2926108842885  6407.138788793762    1         13.791609259977688
-2729.515515969367   -4242.070422353422   1         1.0348584798581646
1460.4946523598223   -7816.408302020034   1         0.6845557096831867
-2223.0097089906767  -1776.699047390985   1         0.37623174985340035
-5053.02229692985    -2818.4609009169562  1         0.31053584794878525
-164.75795780946692  1439.800339819241    1         0.954783793441408
607.6051132523119    3773.63963757417     1         0.28648907111583294
-45.395579819439085  -8551.829730725987   1         1.940331396734846
-7434.7410113043425  -4096.85445290834    1         0.547535784853993
255.45202193232439   -7157.528178836791   1         0.718134641469268
4287.979146213367    4629.006292973163    1         0.18210738651431793
5902.393744466424    -1164.7435351963754  1         0.28641776011533593
-4897.5708332176155  -1157.3016978236233  1         0.8652472286620565
-7524.870367862518   -7752.62888967082    1         0.3375395925501784
7841.713289578525    7539.625275222903    1         24.280741968746906
-3.8191411980510104  2379.321649168912    1         0.6531795579388878
-2256.2841422834886  7057.298491260739    1         0.6788671480930066
-5872.926973533496   3355.504530093415    1         0.41565584793536947
-8057.412031748787   5548.636204880591    1         27.49551938272911
-779.3975322430746   6724.141698788954    1         0.8605302290917956
-4718.111774023048   -8388.140916243345   1         1.004355190439439
8260.145083976044    1847.820333247629    1         0.1327582121169507
-5263.620144120971   5916.093679745567    1         0.8191494241779774
-5005.141062198462   -872.6966111329043   1         0.2708533834361143
2226.1020970328123   -6897.620774617462   1         0.5571074338603998
3349.4689627600997   -312.25858953154307  1         0.2432971770600965
512.6399742815811    -2918.11691713083    1         0.8273295065242263
8802.74065678185     -344.3847660060878   1         1.12287621239287
4584.255852635156    -1332.8837619663325  1         6.102956032885202
-3251.866608394121   6121.771347605766    1         0.28720169054817274
642.9522291572705    -381.1243679136586   1         0.7515894247528173
8867.378040140064    -3121.4225510131446  1         0.8298865058310695
-7223.0046709236485  3961.4960850296247   1         1.0552617138301854
-2364.9348462955504  4189.068984645817    1         0.23544397389969834
-69.31512024396666   -5638.9020138347405  1         0.29070740032300046
-50.581706060486304  6614.06471440041     1         0.5322553745222967
-3945.4600803144276  -7755.234427478446   1         43.662218213119644
2506.9608145093357   5222.830828008037    1         12.406670484394672
-1570.3395700382216  -6348.036707676007   1         26.264262189605237
2655.662728606003    -813.162755116045    1         23.675548646485062
7611.655792897153    -5875.315832699949   1         17.753660843894263
5084.829636479286    -7738.795118951233   1         0.7223273119882221
-7081.796131157955   7528.252571179371    1         0.7899893935438778
-1787.6246715112275  -4184.276707762468   1         43.156477931867144
-501.3563589874506   -6058.134592108303   1         0.9591413119079748
-7974.635029033034   -4432.775350738819   1         0.30761782303708274
7429.376420931107    -7525.574555173963   1         0.44255211751594214
4610.493480996836    -5986.628700873183   1         22.871660182296832
-7520.939854184025   -4773.71150698825    1         0.8114916411953366
-1636.0290015537626  6535.823918779272    1         0.96504313320106
-8778.123091114265   -3445.5843246535883  1         10.919997605756699
6411.258592494074    -3329.5772835890084  1         1.0805618814443185
6644.141917954532    -2743.4742579424724  1         2.4623011468139464
-3390.2973111353676  -447.51944858171737  1         0.6348656140829675
-1770.8816319656     2115.261605089363    1         0.8960989378819563
-5958.411451462434   5208.4746146937705   1         0.44441286925961965
-5972.764683917379   -4604.213285339047   1         0.7639554171811231
