trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2586.5769509552742   -6708.6565420072875  1         0.5371864000641174
2879.140865746737    -2982.8727520116254  1         0.1465461902216134
-4494.244442868707   2094.589954567397    1         36.12298353284418
4182.424784190738    3553.6476566043107   1         0.13307182430671566
8757.35515177479     -1947.8127045360784  1         34.04419267564603
363.4172044520786    8634.461159074455    1         39.836857769189564
5878.167783726323    5444.6604994361005   1         0.9762919037127828
-5618.576706289233   15.851033909947756   1         1.0188980114339774
5592.554177215718    -1598.2318820093096  1         0.8080002296045067
6591.947365016664    4365.043274913413    1         0.8423720587141798
-8316.23733161582    1626.8377101760818   1         2.5700018095868233
12150.80188998331    -8855.875618682674   1         0.1086553638792211
4881.083586322479    -6756.100364170504   1         0.5051802587283011
4148.5387109239555   1669.0257673226045   1         2.10647861039483
-5381.060697225719   -6166.718582574182   1         27.2771930280227
-2273.5114694992244  8490.570100993575    1         32.10362036696939
-2526.742105289221   10253.24885187342    1         0.5343478150806978
3409.5310371570877   6972.978518487219    1         28.425327217449382
-6994.197726768043   -4386.902325707215   1         0.7373778954830617
3030.093521790288    8284.244277023452    1         1.169442491446099
-1315.4583554745302  -1107.3581308920488  1         32.38363294066538
240.08342151396056   -2043.1454655493765  1         0.23687708145135838
7245.644680553454    858.639432531089     1         20.83060729628556
-379.75864283905935  -5128.763067346845   1         0.9973015929909569
7487.714496566971    5197.953777220978    1         0.26044841805808483
-8908.547697538099   658.0657206687287    1         0.5461744613866463
-5519.909364784628   -8553.43916871122    1         26.39720025719179
-5488.044588969828   -6594.105345115003   1         0.8013742472312749
4.52640194307468     -7484.685602749208   1         0.21103943794144997
-5629.770279415868   -12137.159201985472  1         9.269002362693737
3726.7306545697566   6383.3771638270855   1         6.600349816684028
-2590.845014291399   -148.50241227639023  1         22.20706107172884
-798.5294775326001   1611.8515923722807   1         41.57155562749601
4315.0205353136835   323.9857432181582    1         1.08803463925632
-2486.2386429985145  4680.136818545172    1         13.563410455417763
-11578.118387381639  -3885.1892790424135  1         3.9384092656059013
-7615.335051386324   -7090.377511601097   1         0.2415578225746968
-5147.870255040384   -5631.533125727162   1         29.370926208622798
725.6188801978195    -8076.989528030653   1         1.1749439146596126
-6050.216260964872   -3154.2927408540413  1         47.00549428198637
-983.6021860739293   -3585.8365659353876  1         18.779722280911347
-1323.2556949815014  951.1084024304187    1         0.6263240726216349
-2951.498946175033   4404.62067944878     1         0.7746035082095899
-2711.802443059422   2471.6006482305106   1         0.5576637076244597
-9178.118248681227   -4755.003653731788   1         0.5543837133057596
-624.9263150886932   1406.613622477554    1         0.7075121838599772
36.02526472628947    -8461.976050695619   1         1.0617146548853857
11844.138997799424   -852.7422283492033   1         0.9547402736943741
1209.490422004248    -8385.35395503689    1         1.1149503490605566
5360.4607421357405   3608.7377506313524   1         1.2125013329526584
-7207.847791662932   8288.128799894957    1         0.6023534917127429
-5559.467663288754   9296.9949767021      1         1.0249093051553355
46.04816122472173    -9878.8379152102     1         0.8889083739622669
-4315.435110449742   3975.9020733914817   1         0.9894271142474811
-1281.9165236530862  4788.6603879162785   1         0.22290960281306987
3180.9052959196006   10315.675870217325   1         0.20280743044433486
-1141.0946917176225  8443.237548768431    1         0.5620540454991965
4091.2295943210866   5292.43622059656     1         1.1336721953688151
-3481.631309768391   1388.911096650277    1         0.4626836099827508
-6078.113042415873   -3627.603554991839   1         0.9395600115593206
10268.911065033868   1965.272000232229    1         43.36432249183657
-6149.4957610739375  8978.031835714626    1         0.2714405578408802
-2224.989697185064   -4991.815734923994   1         1.0684111252267812
2621.4531195548193   3905.622324341421    1         0.7271362565933612
1088.6426008149544   -10005.146731509569  1         0.5005470741707815
9379.564403696737    1914.3791672691766   1         36.611688318809826
-2706.2189950599013  9421.399410885124    1         16.376647022639965
-5772.2394410568395  369.4600353237745    1         0.5488179145754881
3741.4826554428428   -9942.42746487526    1         0.686084520849628
-8676.87332100657    -11363.804240629077  1         34.04493939092825
3955.6347647073035   6684.110082062789    1         0.322418371972612
9269.571865959768    4463.588042546566    1         0.9761333063236587
-5058.8082631756315  -7826.367925811314   1         0.366394568972794
1780.962583802788    4161.514667739092    1         0.9714445815238846
3576.9852989212386   -2001.0564463069938  1         1.1102368120907888
12354.153191086009   2286.0417036391864   1         1.191742914954947
7298.6387291312685   -2198.1667758449653  1         37.19343891724992
-436.9089876701154   -2394.7601216514554  1         0.24646130615025635
-4389.369446936613   -4080.6728502398946  1         0.14080078727524808
5078.531625326531    -4983.24661013148    1         0.4097071961180223
-3590.7793810197654  -253.8225988567374   1         0.9032293379325859
6773.289389089066    -521.6664747180804   1         1.0153436436494019
-3730.4528045528095  -7175.916859526211   1         48.56918663563608
-11602.053762233683  1509.4170663802852   1         9.65261400248785
4318.206657797369    7382.033809973031    1         0.616553517080146
2439.0985217253055   -5389.549013703762   1         30.245972050577137
9707.69752337787     8994.444543472428    1         36.03278341493234
3996.6001800729587   -4532.906843189563   1         1.9910929859277187
-9856.597579079495   2650.842597773319    1         1.123015549226413
8259.761794041387    -317.14680184571984  1         1.0732335602816008
-2813.682575204348   -11642.594932074027  1         3.2170914995248205
2011.4991319436667   -7681.8034006119915  1         20.106825915121586
-958.6668810263106   -3667.4419572959405  1         0.910152550773539
-1780.280955377637   5556.245924101117    1         0.9232306722946875
