trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8892.536814815443   -1202.5590731634593  1         0.3677931079488981
-3765.8185912523377  -2495.498242872236   1         1.207684425814186
4416.760277977326    537.0013406202925    1         32.27699731315315
-5263.262759937848   852.6708025602873    1         0.338690669907425
1509.4023652399785   1235.6105254765796   1         0.1633745201166375
1975.1435407547124   6988.5391910021135   1         0.8564524454529057
-6172.841446584876   2193.1418798452223   1         0.8600140151987186
-6951.780081105622   -5230.385701682712   1         1.163752898801692
-7722.025135238819   2235.868358030811    1         0.3918329737260078
7518.349353035716    -450.95849217637     1         21.383910721656807
8736.089861052424    -5079.328926666129   1         28.864293139382774
8300.090956907083    -8703.147716342279   1         0.3892279573915036
-6161.760648435746   8892.639839571217    1         0.1151045409856345
7644.062159330246    6787.371312623352    1         0.335316137105782
5247.763053474999    -6524.402228507594   1         1.2163749399648565
-6088.673083092022   5564.160727299209    1         0.910330834229512
-3834.6629444758073  1867.0178513588835   1         0.7958715533509395
-11.309564795231863  -7549.664781603574   1         0.1459505670366266
-7434.938913605511   -7160.871761344597   1         0.6908950142933558
-8256.67952136444    -8361.921995973857   1         32.730405031289315
-6992.138711088609   1019.9938833371187   1         0.41937917048037265
244.28819723551285   -7012.85796460424    1         0.7608832323582346
-3270.0360812096105  -1538.6951139777968  1         0.2970499622275864
-5993.349819908598   -3425.9777366464305  1         1.2145950327704047
-3676.786134834284   -1798.463495822928   1         1.152428833653652
2116.6474297207633   1393.695038039156    1         35.22493488398023
-3.7339875527538706  3577.093191203973    1         4.92472672428376
-1568.7871033472647  -5410.59777111819    1         0.13843289243613954
7646.215951966963    -2915.327569835314   1         32.6684268404025
-1958.17927908274    5760.8569428207475   1         0.2060770253786905
-6137.859628762081   -2156.3569283959127  1         23.994905659527337
-8856.268322368576   5256.730932301734    1         0.8248749841366224
5734.294600961539    -8663.22806103697    1         0.6780089172710563
-5979.582358631529   -6058.210860529794   1         0.4548859199509714
3630.5367640250506   -6408.458034998419   1         1.240192408754348
5551.626887278644    -7453.618067930659   1         0.22277548083693188
648.8798983898905    1320.7228501285117   1         0.8760368482770042
-2248.9596851013175  866.9601109315181    1         0.7576015351125
-6778.743759487577   -5633.910814980536   1         0.6973937698880333
-726.65139256113     -8021.2244838401275  1         33.44186622567198
-998.6326921598647   1501.8595563092367   1         0.5536381688185684
-6186.4059065412275  8954.54981752142     1         44.26801444499663
1156.9139808736356   2442.0752436204893   1         29.97039324698601
7745.358623480216    -3356.424171827878   1         0.4673240471909188
-1142.990305372358   833.6411648032706    1         0.8614119038021875
-9370.680572238949   1255.783166834728    1         1.1529614408630937
-7382.694120380436   2371.4076080834784   1         0.30749515306677366
5766.867708898206    5608.2830785503265   1         4.92516246541065
-2777.522284281933   -5785.36514975813    1         0.6489126770545314
4697.211300890247    -4657.349611476239   1         1.1892859467251953
-5246.577386516712   -7840.603121017376   1         0.843992830030569
241.61417697944307   1699.6744424807694   1         0.7556573852897678
3054.84106672792     2592.54872957153     1         3.0269363282915895
-3271.430035283298   2540.3839442365734   1         0.28591284625867286
-2691.868008947953   -5945.626770169367   1         0.7760227432429521
3056.9088311042456   2242.692442955968    1         16.473949548953172
1823.2352918138117   -8648.043907955325   1         9.97617518881208
-3728.6233512477847  -1793.9718294194906  1         0.3702087136689811
7427.803870246927    1511.3571024273313   1         1.0849314407569972
4548.950152154442    249.59889406126993   1         0.9581405795203375
-1814.0023697990855  -8257.057400325073   1         0.6606340963288971
-6492.031065167548   -1926.3354157792642  1         0.11077718971519829
3005.445549232274    -1812.3357967385718  1         0.38342497259366526
2103.193687783301    -3390.518682090451   1         0.9066061711474225
1850.5858262712502   -2254.408228293002   1         11.266630206141699
-5577.129075714937   5870.6580910755265   1         0.7391499779271142
2469.1544150528507   -115.63155246550349  1         0.15838423325568995
-5557.547623352688   -8367.169456741678   1         0.6706391962576981
-7959.325276603581   -1752.2041113709167  1         0.2726894483578315
-7525.409249900327   -4818.157096519125   1         0.7202404697838122
6520.9216280363      4530.57942161006     1         0.6104790593703238
-4350.408102150242   3734.3067109774333   1         0.8482044719364814
-9044.220938333396   -2583.6537579422925  1         1.113999239252325
3257.249308638203    -8695.71549018615    1         0.656683062304005
-2285.2237110229553  -500.85781518280055  1         1.2452035783930446
5723.469059123744    -6202.25027484383    1         0.7072446176966094
-41.85000359236062   1173.247770198107    1         0.3084514354289358
7824.9215461999065   -2855.663127393828   1         0.6974051042632854
