trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
223.487568970434     -6011.581843406085   1         1.6566036320870046
-1696.1130922126413  -8905.873846314571   1         1.1666660337917678
-8301.879096923409   4378.4598963121525   1         0.7085005559684582
-9259.718354068134   -5235.554456232868   1         43.33616373140237
-3729.9858607761976  3542.9588522297227   1         1.001986109197744
1053.4323770081955   4590.985970612095    1         0.6419471016859151
1182.403369175672    4870.16923343163     1         1.1155450145391148
6509.996563994511    12009.312891056237   1         0.46572108497134956
-2665.6582704557595  -3673.3931530349173  1         0.1439814862898943
261.7289713105664    8142.020962987806    1         0.888457750031975
-8947.982132394114   101.81506040436939   1         0.7972437401773793
-6530.00279051165    772.1893703876672    1         0.9672376562523031
-11132.392731553236  5295.272336813876    1         0.707205415458909
2194.9103229368407   7904.132512068929    1         18.045596377939813
-3317.5478775642246  7474.718187147518    1         11.444142893599972
-3982.5270062431728  -500.4859856540198   1         0.9768028897643862
1195.0715114858203   -7334.707504023827   1         0.5640910734662125
-11718.865185392624  3246.3511653264322   1         0.5887567831037903
-2476.95936921121    -26.157358126397295  1         0.17716126619928588
-3674.1058775855     -3485.467522865063   1         0.9046714101299677
909.9033245067016    -3172.461082713168   1         0.628212311588687
3003.64210597251     -3193.2030542379257  1         13.794694395056936
-5190.38325679504    7853.11891140112     1         0.44964636041715356
-5643.3894344113005  4052.2284266596744   1         0.8268077301907727
-786.7875252241905   -499.7669994690568   1         0.1060996032773021
1982.162597613555    -2029.8280292472652  1         0.7220368204600981
10806.491300283207   56.86154984113045    1         0.8845772745252573
-4899.222213714093   -8819.001287412633   1         1.1320004161722712
-378.8366341420934   2452.3375530161884   1         33.7426233477737
3323.1491570350845   -5744.893460950687   1         0.7122928242530996
303.39133340275464   4713.081420629304    1         0.6855155989074161
5051.7623453061715   413.6883253773138    1         11.96624063395452
2295.929734315082    -9542.80430596518    1         0.6102448784050316
10192.855736068685   -2357.548560266742   1         1.1048720757510684
456.3286892038124    2192.0613850663126   1         6.642876677344745
1352.6908071789837   -3781.660288784485   1         0.23802299549565384
580.3450435737388    7016.583695961953    1         1.2211247655811774
1598.8916923427241   -6920.778427958412   1         0.29085019245604526
2065.3831861392064   -3351.880235029721   1         0.5936190839877771
-6733.300478573857   5391.4820678664555   1         0.6487767892812093
3841.8454156940475   3082.2113131743063   1         0.781125571325449
2092.98966729459     -3028.175025836143   1         0.8854754225659134
2136.3202074918195   -9792.640829413678   1         0.7120130266186545
-7180.313129763629   5152.1578524969045   1         0.9308958630085977
4220.1767273887535   -5498.401348339975   1         11.807466845085065
-6224.932376012787   7593.977305341658    1         0.8775084220667151
3471.472742597153    -4967.5591315633865  1         0.6053983272411594
1889.457055119859    -3232.07142134547    1         1.0937284869308703
-6767.817140483974   -3239.417691271054   1         0.3619038802185288
-1772.372327556598   3489.0605247063418   1         0.1396953808397205
1496.3259574192825   13.440107482345008   1         0.6027248650597751
5050.265200959089    4460.242607190925    1         0.5371419354884076
-3125.3724431824176  9608.604490113623    1         0.9351807492325788
-2916.7192652481626  -13492.971788236822  1         1.837231369075588
5982.185408997022    3873.6834583446553   1         0.4440016331271265
8933.951329268006    -1761.6333649288943  1         0.7184663841371207
827.7228172290068    -2891.144984076658   1         38.90027311301321
-6814.495930988066   6474.742720623021    1         0.73818458161182
-4504.102162481966   -3986.3451096153644  1         0.900423170710088
-1150.1374068802297  -1788.8875369236705  1         0.8831006050764937
-10673.49440924922   11621.641520366986   1         1.245459284747142
-4015.1260974851284  3867.7444435234793   1         0.2721464227318129
9363.033691500797    3678.074947797935    1         0.498546531335485
-4900.149475865822   -4061.579296901593   1         0.43398913222877666
-3400.5823915654673  3479.4063426831776   1         0.27373579615119636
825.1236464482754    13570.555152295077   1         0.34905838404121853
329.28650105326255   9308.945571714827    1         0.9602008419685951
5088.781069768529    -6416.819625120284   1         0.8143364480780986
-1799.4963005403563  1449.61695626283     1         0.1497104817869468
5052.70094052258     1040.8386579042308   1         0.5335543530813773
8151.407688554023    6490.09542442459     1         46.38188990468764
560.5889400027336    9887.309772346041    1         0.9681526909541374
-172.42672697383884  -6340.917076273168   1         0.24404367421429024
-6862.044175587219   7067.342686027031    1         1.075714388919122
3291.521660386081    6413.5430087008435   1         1.1747126487465387
5245.45650973731     -7149.606798035812   1         48.73923128957102
