trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5542.517409277511    -7863.3032875080235  1         1.0000477650488244
-3933.1659976623064  -7129.230802738831   1         0.3244157647593385
9784.42464277378     -3895.1847137747627  1         0.9911885266974003
1357.6294247740009   -2201.400781836459   1         0.18335076341346013
9377.984456744156    -5446.736688669798   1         4.404527950940903
-15237.254203897457  4215.321050651632    1         0.14996984037859828
5069.208767576573    819.054972925497     1         1.071964239507565
4552.300558137584    183.71736277923208   1         0.26020421828450346
-15374.393173528682  -4360.602777616499   1         0.17081583879073725
-1684.947593254855   -1305.2268169089666  1         0.5093535555746208
2034.7099859755      3308.21142373523     1         1.1489639215683884
-4021.8406593486925  -7446.761896644448   1         1.1613481291989918
14401.14860153722    -9111.858045740079   1         0.7040179342664954
2812.0127373884693   5347.964112645751    1         1.2123265327357005
4645.540058442047    9122.515542750489    1         47.16863395235794
-8133.086998671447   -193.2077088741718   1         0.8317539286314255
8511.598538076412    4070.57139303053     1         1.0266923017495426
-2331.827157353846   441.43551132470384   1         1.1512428956657756
883.7124185942694    -8817.705278705722   1         0.977826721249888
4921.146243490253    -9675.752444212112   1         1.2215491966999972
-1571.853051156107   -4173.404086247418   1         1.2297907642482504
9116.624358049416    -3207.3314890305946  1         0.11659926261403901
8794.849768368122    -6273.865507187602   1         27.588933780950995
-2135.693662382567   -217.24468453489558  1         0.21692541180998554
-5428.527626487121   -7849.24259987187    1         1.1353505286865189
-14081.442255189959  9500.725242711733    1         40.23394488296256
-3845.598774131551   -1867.9538331849908  1         0.16961404636510286
-6545.855426297698   3147.1246544831447   1         0.9011971474313061
7398.200289258216    -5422.999960724233   1         0.9691407433575494
865.6713594504146    5341.764239445538    1         1.1672899835357746
-1608.0878387118555  4310.419320721732    1         0.9817883495103004
2668.0905355099585   -1085.1035315197478  1         0.9848027328825043
-8138.167372061308   -7017.657391303916   1         0.995229444159903
-14820.881490480335  5825.588537714981    1         0.23949469404655438
91.50010900298548    -9492.079115448167   1         0.22186221375836185
-702.3656796676049   1418.6218749022626   1         0.5526652757453707
5380.228037600205    -7823.664125410549   1         1.1975570312798776
530.945289137271     7924.425151072936    1         0.9495628254850484
6184.962719094492    2209.2461981606566   1         0.11554555611860173
-6164.193779017922   3440.318581766994    1         0.7055733845545026
5229.97408970831     7260.913901878718    1         0.40333540490245257
9390.535427854335    3161.5606288063686   1         0.3737516887697784
-11076.569918119987  -13504.27499358674   1         13.716243079324514
12987.847232270635   -2301.6971524801993  1         2.562288049892752
370.08330178069446   -12180.946964230172  1         10.968617715846294
-2222.058562670563   -3051.58496266652    1         0.6162913540505409
-6252.3656541910805  7954.230506173657    1         0.1398000359284591
-542.6070250767855   -2505.777643112485   1         0.7002106452394812
6730.318308380605    -2943.8505243908967  1         1.225098052107582
-5185.2315242774475  9565.820862974007    1         0.7168064821732612
14958.760968843058   14852.029497153877   1         44.446545787304615
4781.007504614949    -6975.845952677591   1         1.1579363675605154
-4892.495172022165   5470.779631795071    1         0.43915331058305496
8791.113934873709    -3052.94576990652    1         1.098800534529302
-788.4895256971887   851.2066290442889    1         1.2121568100586035
-9541.102142613201   -3604.997292066383   1         1.2178982637494902
-1933.7662849425908  8012.605871660413    1         1.1770434478523264
5026.567477337892    5897.603139682641    1         0.16981976165022805
-1306.0586243442497  3271.4254570485004   1         0.9030891012887503
6193.389296028328    8775.525045346729    1         0.8494130917250136
-1618.8518686960379  -9304.899393201013   1         0.8642952770574428
2192.5743336856804   -10116.209929634697  1         32.617094635791105
-7597.284566849968   6092.6042865810505   1         0.8118538752421945
