trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10238.278458776276   722.4731796490807    1         0.5746214764488687
-9847.23679449477    4224.423538834082    1         37.198112575343345
-3352.876410412764   3865.387536695911    1         1.0355448643516805
-10392.015233386128  1400.5593690005965   1         0.6409299693081052
5123.1860783396905   -1908.9958113558018  1         37.521478897760936
4553.115490388071    -3536.2878334632424  1         1.1672299054097486
4958.911485305369    2886.02025542575     1         0.10398014433356828
54.94327760604153    10929.680941100169   1         0.7156751572780972
-6349.75984887252    3881.10964283481     1         0.16013207005903585
7097.303188418431    7088.139551655284    1         0.9662439230023687
-6972.555759534396   4329.519517351835    1         0.11891934686733592
-3473.1737254302634  -376.4812596232553   1         0.15266600078339615
-6080.19742458892    79.56886293280043    1         28.106803452784163
4901.914958472077    -898.072989258088    1         0.882848572943377
10040.560377521606   3768.2445178554403   1         0.6834926608565395
2350.1308034083704   -15556.851697769833  1         1.146319215384933
-8678.498976335382   2721.4188427966737   1         0.22745023643741574
-10128.475652570874  -3522.438966132804   1         1.1144287667752633
-5372.025255743413   7204.188398951241    1         19.52549343876492
-3803.859886044042   -447.28875170565885  1         0.1369150984429502
555.4626562495145    -1114.3181662283248  1         0.5355664913538356
1082.4957830153164   3072.998763764677    1         1.1102437925075581
487.0305601645814    -11178.716782692994  1         0.14869433573914556
-7053.60894828002    -6285.265989668181   1         0.8757011542392841
-160.5450766382139   -2272.8148810921966  1         0.8557416805413726
4283.147048095236    -1403.482593580265   1         0.33211517487066855
-2402.962209084328   -840.463924047665    1         0.30709982705407557
8289.653438002015    4572.471016456736    1         0.6207306764775812
-7428.718308253016   654.1690562532111    1         0.9114264069168521
6643.98118333994     4036.614625413138    1         0.7862917070750509
-4395.97119037267    1404.3863882502353   1         32.74824078344763
-4501.478017799338   7675.4079242108255   1         0.7911669031999474
6724.66602261483     -2312.868606924753   1         1.2145644241834717
41.76659781756274    10460.716414531344   1         0.9390459591627008
-7978.9729615680235  1484.1073109082974   1         35.521924074509876
7783.902737206693    4967.363809391162    1         0.696216387654327
2569.5883841154723   -983.1584664680888   1         0.4208816497303981
3814.5309387154775   -4817.404295112618   1         17.316501840002655
-13002.881005684516  -1929.7794562840754  1         0.28264618022575694
-7706.622558642538   -7749.3160350530225  1         0.208639811304013
14.79498639280366    1731.1235561313706   1         30.070628966047774
-4444.748267045881   -9570.426208118857   1         0.8535063084750601
7146.300132606995    686.0476468888337    1         31.819234906531044
5774.31248866669     -682.6571761624781   1         19.437950553016584
-13633.104602910651  4686.775065411366    1         32.56219772609151
-2688.086589434856   8662.5748857623      1         0.4696429635495948
14658.041324591344   11583.442372141697   1         0.2758064830571981
7122.941780705091    -7728.352155730545   1         39.27524371171364
9177.575032751796    63.547720484536086   1         0.10383719219441147
5508.436354832986    -7772.372829678447   1         0.32910155571910726
2430.362527269433    -2269.074749032407   1         1.0419815502100256
-14162.399896155825  -8178.930844308317   1         0.3330756667270267
-4220.1065569122275  -2345.187605397807   1         0.7332062311263062
-8231.898581241105   5450.32783966244     1         0.9778576707150457
-2644.0415060258497  -8347.025371737187   1         0.9952106519036413
-3554.3425870648252  -1737.2462240239365  1         0.21925580753704238
4703.96950163636     -6877.334670931583   1         0.4425131883042216
6608.2074249690195   -7324.035473548369   1         38.99348149817015
-6755.26739875663    7167.986395352822    1         0.34137242884142116
1891.9776090263842   -6431.23814557686    1         0.9125586670953645
7953.1519190997615   5509.384040419455    1         0.6603115584961172
14535.310535473298   -9101.40069939633    1         0.19834188199818464
-4888.52114661777    -3350.956126973717   1         1.190353660209178
-3513.606010477621   -1768.0565311791377  1         0.31524096947274927
10714.02183315024    -1966.3580625029929  1         0.29290369457222853
