trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1097.693210594986   1216.827454493928    1         0.937497549806127
-4923.067830929282   -2599.068900304938   1         0.3297331911514694
603.5731804981601    -7706.4824370187835  1         1.045496487023583
4535.2040545629825   8053.090223560372    1         1.077744783950221
-388.2214826123855   -976.7934538844554   1         1.0386837966734441
-9053.193094668959   -5889.674752457179   1         1.1814346983073754
7274.453742670601    -1278.029036469354   1         22.070552437050438
-3219.735777234613   2962.5699549627516   1         0.7934434561106892
7310.024383032812    2483.3084470720073   1         1.1439858334059374
-2105.591646761277   -5739.574719190347   1         1.1921333693587206
4567.32961755406     9202.082901719587    1         0.8548209701273248
-7963.4582794238195  2056.105640390458    1         1.1056438349144875
8659.375921462935    413.0880174172853    1         1.178967886205261
-1601.5769133084962  3670.678001857079    1         1.2182072308885163
506.5542793761711    7517.413800719504    1         0.4056816164705097
-7480.412304907669   6937.922501111783    1         0.5530435377833256
3729.15829593557     202.77819188497202   1         0.5699555188136891
8292.107209367274    -1527.0376834419012  1         0.3104864794538519
215.4712992382055    2436.2507913334703   1         0.7205876996466016
1695.0551082996747   -6013.745284285367   1         23.055854757230744
4529.805034179671    -5590.073129999673   1         9.94531019566979
-1555.501073359655   -5050.19886558741    1         0.5607969748208251
-4753.174339764434   -4065.05300990578    1         46.39929538399101
-5647.615925081417   3822.8893005510263   1         0.39920810338954404
9124.528033455355    4024.6707784078776   1         15.34495124126695
7670.444712794935    -3652.0396569941877  1         0.4476185421103397
-3884.4204038823464  8117.3627391132895   1         0.9247583122203505
1019.7304892678673   4430.855664236893    1         0.6201329264936839
428.1867765922777    -4757.484608513796   1         0.9253991583552744
-6978.627977632017   2149.0532054811392   1         0.5016590826339526
5480.6257670898685   6092.377559981408    1         0.6022766065080104
-6891.490940040995   -5385.076367271253   1         14.447284537287242
7526.961429552785    553.0158120886323    1         0.4072553075198162
2513.4167685744583   -2953.8975806534877  1         12.566223290408578
-2795.849037893098   -4600.663923714609   1         0.9107646290297966
-1849.40764756902    1719.8981871871201   1         17.688427902181612
4514.161345409409    -120.22169291176941  1         0.5634332490345499
-1386.5261305568756  -1151.2995431943289  1         0.3095857616705292
-3029.9864725919897  2807.6531176395893   1         0.6699666923012325
1883.595618992386    -503.27915944416736  1         17.401455535847592
3736.752247955222    8279.280500784482    1         48.39827181150529
-3773.719516783254   -5804.0167643328905  1         24.710849121704857
-5954.823261846079   2109.8987505102014   1         0.7544249483223623
8497.114804551078    3985.9275735015017   1         1.1035227324315315
-4962.147106866264   7906.110344510927    1         0.7950867675166448
6806.572323670236    -2559.491962271333   1         0.33814271079245173
-6918.382978697781   -4087.3126788100435  1         0.9891232199769863
5899.4630350788275   -475.9122958933661   1         1.087935844377216
6057.351575898893    4985.947146477033    1         1.0394712165438713
-616.9537348181032   5890.715186555019    1         0.18786154300015967
5592.41798207501     -2522.7953673647785  1         47.83562484352494
-267.1326561028835   4964.152180315677    1         0.23944098843382444
450.3762103812057    -1702.3306476240602  1         0.38408153984973403
-52.27588145561822   4065.660991077917    1         0.30178133793752104
5381.680362666061    -9138.649300133284   1         0.44147292462024057
3829.9733990228615   1536.2205948176202   1         0.718539880568872
4062.47311747373     8164.015394514533    1         0.338944701807663
-2934.1062606877613  5909.556341083537    1         1.0622658465701236
6610.261929351877    -3219.550349410191   1         0.1381345479800152
757.7774846247125    -4497.236015300472   1         1.1090393100637619
-793.9231705777362   2280.010117815674    1         0.8027817957620345
1792.4546599466503   -353.3817281305037   1         0.11522795457469802
-8735.174816138799   5639.258768568551    1         1.2409919785470365
-3652.8732386181373  -2184.1785583513165  1         0.8683302648936332
-2031.8729596522458  5632.9600026721155   1         1.217967633644102
-2034.8385181701003  -6770.465020124797   1         1.0394175969677681
-743.175412298123    5558.7188766051695   1         0.4888176783624296
-662.5575688982507   2123.2954204696493   1         26.162347516323745
-3618.0153457063775  1480.2006271528383   1         0.5425242202925288
1475.8317130787166   8665.334705392555    1         1.099580554113208
905.3999684595055    -921.1980165884543   1         0.8658251367028296
-4382.452915196018   -271.750912385256    1         1.2251055713471513
