trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2711.8414810909535  -9259.24221038524    1         0.1737731432874566
2505.7251526607993   -5877.309300982767   1         0.20485401838333073
2889.674885108964    8258.984112780961    1         21.076264703836145
4659.534662929443    -8677.432795264873   1         33.46834485771762
-3640.428703345479   -782.5870683985331   1         0.1898176082960888
7733.393950625892    -4674.459229578062   1         0.9272147016656822
316.4580410747962    -631.3376289465892   1         0.7295026230714877
-7839.506709493821   -644.4343534689145   1         0.6765183063199107
49.45906123584973    -6836.319069106425   1         0.611212657038855
3063.469942555935    5854.787091511775    1         0.8655263153904748
-2652.8633497486144  -1943.280710562287   1         0.12901983434998487
-4908.94100232612    -3056.1408157216265  1         0.6104354457367507
-3377.6708402626173  7026.924815491644    1         1.0890376444961478
8500.49717489683     -3105.1133741146127  1         19.894601567790293
6391.255776740927    2623.895975183931    1         0.2505646489934834
6607.650516165376    -1632.2085516805944  1         0.6291598730411981
-2155.3142263353025  -8804.145464148301   1         0.4436216525983545
-8571.917244325887   2055.087127696881    1         0.21315329843014214
-1375.0830823468748  -8025.5628678231005  1         0.646504183197607
6189.032854945858    -8362.011902343029   1         0.5037824050426092
653.8108243064767    -6564.502499230359   1         0.7868913311743732
-6582.387695253214   1196.6917473359874   1         37.35954099701405
-6061.285368313381   -7491.449252195826   1         0.5827941779546716
1560.362332046097    -363.7732384272626   1         1.220273248386872
1766.1950957713127   8362.062644694419    1         0.367299756843513
631.1532229543554    -4901.02920725822    1         0.10346444006692761
-6612.980928696739   -3563.1223343240686  1         0.5208569661619085
7856.411535402866    -5560.998453435082   1         0.8340867986215926
-6037.07017077393    341.49476381276884   1         0.10581859219476898
-4577.1316362169055  3506.2883211971566   1         0.5823830976809666
-3232.1809501534563  -4248.950812833199   1         0.9571127929957308
-6236.015542238385   -578.1809444418768   1         42.925451005534846
-2908.5128484704574  -7367.66760150599    1         19.677328589645796
-8560.41006820134    2504.4059613797094   1         1.0222554799624943
8387.225044582761    -5916.116341847118   1         20.747269087907387
-7930.511485301614   -3402.0189852765425  1         0.5227538791838101
-7858.953264632683   -6967.849011424308   1         0.12640898693123276
3917.935659234096    -747.5073468681557   1         0.13006093149640557
3087.3277759906846   3242.843129354066    1         0.2110454791427274
5099.9362987955765   6491.3015883648495   1         0.9443179584520109
-6198.271740523393   627.9050981001061    1         0.2641920023549641
5031.369357077035    -8713.359977564161   1         0.8004161835256207
-99.64568613717219   -4541.772541028148   1         0.4146012150068501
8265.357901568963    -5836.160036760955   1         1.140875995368132
4308.407152426346    -8768.163459514773   1         0.5030712729603652
8985.80794505532     2934.5233943572384   1         0.6732547343846234
-3750.3376649866227  -5059.623657203811   1         0.9021289267222417
-167.88750828061166  5749.531930665691    1         0.39521666995450133
79.18223140923146    -6922.7580756821635  1         1.1162599180228947
-1566.0899475265464  8132.79345529469     1         5.807832732077532
-207.94727472396056  7733.634921633118    1         0.5808909688172453
3088.797508164696    -4286.56368923455    1         1.1226403591990128
-765.9921780984587   629.5060821835741    1         0.3911572418238073
7073.033069351803    -8137.456224962761   1         0.1633358616500385
-49.85587257518706   -2561.373853866906   1         36.21956835552068
777.9945032076868    6470.63385956737     1         0.6624836498416077
-4579.660103678958   8252.555213896225    1         1.0705483996718992
-6451.87642172613    5026.739721667784    1         0.751312924462408
996.7695514163947    5935.481540390414    1         26.869814674885365
-2200.73507729823    7782.364856238392    1         0.2783134751524574
4799.583783615461    2065.9129671239625   1         1.14326649398606
-4871.198504857925   -7050.129338557089   1         0.7429977710611586
3516.728977199178    5103.841284289727    1         0.3990303065846562
-199.09607566372793  -2374.652221344361   1         0.12760346564712854
1245.5294193727023   4676.286470557452    1         38.03429200640691
-6934.656839584085   -5368.983954102072   1         0.8483317388315299
940.5801853533652    4362.5788025986485   1         1.1363967785908111
9253.740732409957    -4272.501628376895   1         0.6763995155748883
-8078.074691457915   -1390.0394674163026  1         21.03612168168982
-545.1955188471529   6226.719870726067    1         0.42310508581242867
-2677.0247107691766  6137.146915693869    1         46.78320916257208
1194.6092482369268   -2466.5134277001284  1         0.14102751550299786
-3186.912530888386   -6716.6371437817215  1         0.8060903863077982
214.50001846182516   7428.494615065622    1         0.98215625246499
-6345.171638989917   7631.945728786739    1         0.865445903473751
1605.668634493681    -2756.706087615218   1         3.176771564489126
6255.564297571862    -5040.144584854184   1         45.34301741171134
593.6586386062013    797.9915742260142    1         1.0983515596148323
-1901.0607221444736  -339.37604609622065  1         0.9567173102726665
5825.182928116808    -8760.071758297498   1         0.14057541317352912
3812.417182263973    -5431.702970961783   1         0.45689205560144774
3500.0892991207347   -5785.057325235963   1         0.6426528433701437
-4243.587417636081   857.3833211897078    1         0.6775606633624994
6683.911840127164    -606.890303439246    1         0.9360754930340925
2068.5990932839595   9255.222615834993    1         0.596929807492555
-3437.6762898206957  -4446.013949288291   1         0.6248000481323764
6817.769226932924    -6896.2994323667845  1         36.360226558088755
5670.037016492324    3349.460701896669    1         0.8154274084831942
-1152.35521949395    -6470.058381400297   1         1.1782957531973126
3049.69398647859     3463.869023844903    1         0.9456408244155732
5032.949644848394    -6465.229870725874   1         0.9981592494292625
-7339.391215234552   5022.996005317265    1         0.577211123744279
3934.9688433220663   -991.2750444964424   1         0.1908863952880374
