trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3957.179189335425   -2450.2511955542464  1         0.5612622274153005
-1796.3782651642377  1589.5305667937264   1         16.16058865050813
5251.914699166085    -1232.1683974315765  1         1.2120938347258148
1505.192047994182    8406.702434307108    1         0.7539008110215093
-241.67923484705534  -5328.724941626636   1         0.7364472546394396
913.2709800097535    -2257.9911457946732  1         14.881264763960635
-3729.625687969822   -4165.090513429885   1         0.7380905537387769
1195.9142770769631   -4416.845348467304   1         25.151048124584687
-2478.1473965936602  1793.9018921891975   1         24.18333399465108
-3464.792885037068   9831.019469716666    1         1.0233717919623946
914.7181109336809    -3269.28987297444    1         0.5306755289608781
8275.48074253039     -1886.6433839003748  1         0.4230278726304163
9562.817599305534    2819.8617148582234   1         1.108274066547115
-62.05535650789516   -5380.1650591034395  1         1.1184023172920365
2964.6599888106707   4941.5582186026695   1         0.976871377445893
-8523.023972046618   1473.4998932420913   1         0.18015916744376786
1318.6411566337304   -3516.52302288654    1         1.1326479581545215
6296.8973177097      -2941.1369888306535  1         0.5039910689530533
-360.70380779487243  6943.795265966677    1         27.251619878928967
2896.56003946362     -10159.968304362195  1         24.044679910010316
-5799.377631876289   3097.971919262172    1         0.9603718513183365
-4061.238470822747   -426.2196743974226   1         1.1480502598283084
-1080.1079513422067  7062.781063809773    1         38.523647768568914
-8266.69060154506    -3825.169978817727   1         0.8794017193239703
9314.77224471213     -1376.4478058625025  1         1.0125099502077683
7654.2219562053      -10543.313869236095  1         0.6949091173899333
3366.668280109494    -4708.1905305769515  1         0.9131843127890958
-8479.91149896514    -5371.461631722317   1         4.888857572002074
5283.332509282941    -9383.047231536857   1         0.45314051662960897
6047.336500894599    -3899.3935961735474  1         1.0876362194145408
-7856.652883662099   2746.969334105269    1         0.7716465862615888
5671.0483790881835   457.7766108688084    1         1.1475519258587537
-4320.275768665148   9993.51388258967     1         0.7316745553190661
-5914.231752437866   2913.4932176746224   1         0.7111111611151741
-1940.3046829031678  93.9833310957182     1         25.594269954763664
2032.7194437599937   9668.97657354456     1         0.43888956993557193
-3295.8195959843247  8076.38337410834     1         1.0921113529945627
2656.260247501248    4559.687974203542    1         0.4794699662975914
768.5054209780354    5495.264801694397    1         10.68742137358401
5709.302384611224    24.889955388024507   1         0.8217157123626012
-6764.147563191294   7115.1047941220395   1         9.888057801672746
