trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3746.2781438590205   8085.722983598413    1         0.5617018969378498
-8122.10138124146    -1031.8219021801854  1         1.1970023265025835
776.838493701002     -2224.0997598730555  1         1.0472169105018605
1216.4171557114441   -2565.948392426014   1         0.8701681152082517
4918.621943188374    2403.9037023447013   1         0.8752096627182823
-7610.7099960663945  -4571.650952407879   1         1.1037380146549638
2620.5039408534626   -6040.569775470897   1         0.16017077413128394
-6283.700437978443   8684.417847191395    1         0.8592519055950535
-8453.433305913228   250.25561314310985   1         0.25743938743918404
5300.51654070569     -3726.0038312205934  1         0.7883148052062258
5509.424932669645    2618.063288381818    1         0.3483424016771346
-518.3356112641324   -6596.955938634523   1         0.5490734187475368
-4369.693681672548   -3293.5674217859478  1         0.8481652992004707
-7549.439764803028   532.4241621023699    1         1.1334715367223003
-6650.029156130908   148.4646427511146    1         0.9748939424499099
-3725.608484402057   7431.332087241578    1         0.5894436627223383
-6466.162240601802   -4013.4241437017954  1         0.8372152575955154
2324.5640796279768   -2631.199541661018   1         0.9393120308169598
-8200.194676784495   -1195.9780686621882  1         0.5382748424937714
3152.2183320092827   -6923.324989123922   1         0.660089437174119
-4912.9387396123875  -2647.525402782294   1         38.06459743228325
4831.4746725054765   993.5307665449958    1         0.7758156948016415
1348.6026797032682   -2404.514479691362   1         0.16469133732417846
-6968.532652271046   -2445.7187377650334  1         1.5544371953353175
129.58268323961198   -7509.741609352405   1         32.82079898677223
1856.176475707902    8750.503237086297    1         0.6824682051491326
4105.632759474907    5385.00000182489     1         0.12519609383627772
-5131.0336298833245  -8289.817461939163   1         1.0887347507315956
1172.7638435977676   -4554.926654662561   1         0.30479457049863806
-2881.6056317204925  -5481.350120592272   1         0.40675412309548464
5038.202318221316    -7733.395371437457   1         33.81618153297899
-2369.040414723237   1786.035888801511    1         0.5830406748762385
7287.504054366536    -779.0806446609477   1         0.3120414996682749
-1331.6232320584747  -1986.6919683098206  1         43.49221164650222
2160.698083407202    4408.739041833196    1         14.449886554253897
8079.1215769512455   4155.68778360185     1         0.4820129367776921
-5092.459400128844   4320.84679681221     1         1.0244309800405598
-4333.9050433183     5412.048602889096    1         0.47287663174297245
-8187.186999066677   596.3633018878608    1         0.22996021474528444
-2623.99480709032    7343.082026989276    1         1.0554375152675177
-1793.6986305851722  -6436.867794398391   1         12.688119101012694
-3462.9987094697276  -511.3823821231635   1         0.9581186154371204
6620.240533362121    6970.247575990118    1         0.5707397261655706
-8363.177041979478   383.03237094186943   1         0.11816840671589168
-3417.7168918553457  773.3277938455457    1         1.1316712730788292
6775.691544423594    7632.370077242279    1         36.05154449848254
5688.477440820788    -4687.284444964389   1         0.15105567157840283
6077.754905197612    -4264.43061834492    1         1.061810700477157
-1686.5158723697455  832.9579036724605    1         18.2970736336675
6581.730289384389    7145.499769154811    1         0.1575826639500823
4016.1946903645476   -1612.1491314927516  1         0.3408356769579526
-1948.601414105728   1699.5592959230908   1         0.9520357882190685
-3302.5873928864676  -8379.328779092457   1         0.4959837780351354
1808.4543950052002   6679.955476916478    1         0.33145420295533135
-8033.39491198574    2272.7471918893343   1         0.587058522164635
-4513.939999956856   612.4532908503448    1         1.2072148311004558
-6402.912530977505   -222.1255015086213   1         41.659834359101076
-1276.2190619143082  6441.391766660644    1         0.685531617766409
-1614.893822185621   -5517.870730990837   1         31.82711906215891
8128.235374859697    6926.234416535098    1         4.601916286302991
-4254.4409452347345  3850.4521288156816   1         0.6038355903745243
-4118.475026842319   142.17167631944034   1         0.7426784478845356
-2059.8573953659943  -5388.203739268151   1         0.9889346839147614
-2046.1962858911304  -4361.727866797351   1         43.12599458681915
4731.507441794759    -4530.194200806055   1         0.18846210196016155
-5773.829073992933   1569.8044488828677   1         0.7400595392532876
-5320.891419198071   -7988.280075783828   1         1.2371396125683687
-6707.74304989329    -8518.408928971312   1         0.4421682534810013
-964.8748366563177   -1470.2595202625785  1         1.0282149191475458
-4743.368084014214   -4172.12272172319    1         0.16104825586976604
5172.082946320959    -4334.365774580419   1         20.03669152677117
512.0225184596828    8861.466161833176    1         0.17902153291782164
6001.02627897771     173.8556265007929    1         0.4297319103956386
-1295.2774886795285  5335.749992350293    1         0.7704352163447314
