trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1613.2394488985483   -15522.671192091064  1         19.58211625186724
4578.658569245006    -13159.134133567533  1         2.2670148485839667
-1724.4085830757297  -10803.030413653843  1         1.2321629338924471
16078.644592881355   -12388.102162241226  1         1.0623886543030954
30.900912930163447   -4025.9401555211803  1         0.4949822162439852
975.5882577552585    10659.618530138201   1         0.9825721323165686
4033.8559955593732   9403.290985722495    1         0.809745325429486
-320.04843928281286  7690.185024720862    1         0.717474950033216
-5679.629253049054   -5577.6939143277095  1         1.027918003314421
2184.594781310454    -5800.370547887524   1         0.9271475618062235
-3450.672259340041   1091.4056682270552   1         1.113099554385702
-2939.5669194426355  2732.8079532750016   1         0.7515112264042253
8077.880110610484    -96.11204846486206   1         0.26830343088262254
297.8903485562582    5644.098271183662    1         0.29579753999777353
6277.829100331204    1898.0772673055733   1         29.21622210748758
-4725.826712109028   -5543.9736551635     1         0.8238470189467133
5263.079268971036    -575.9889305419565   1         0.7902817498833956
614.1378023376243    2705.872546575746    1         0.838951425534298
6695.338999189066    4778.661543529139    1         1.205120930618418
7899.799562925184    7427.702872639482    1         1.089256296009526
4196.211855890968    16288.134748524528   1         1.2365896318782061
5044.128932395266    6244.375049467348    1         1.0317339252568114
-4113.437370305358   8030.4677009626985   1         0.6284043215445047
-10107.215839309887  2427.1715255395798   1         0.2649139580431102
9687.85681755411     -2009.8613234996544  1         0.6298476501561742
2089.085152727708    -6533.81936999438    1         0.8435538965889915
-7918.287275525801   -1514.4953029061687  1         0.38828421140226543
-6006.109371274991   6121.73620812061     1         0.219454147366545
-8737.652018753055   1322.439032447367    1         0.7533398593872205
2663.299476259848    -7032.857377846512   1         30.737910610096762
-7648.2054006070675  1238.3473560799184   1         1.0139065350861391
-468.35551677245496  -201.51569720933807  1         0.7894602465793409
6859.389274294532    2265.770820609754    1         1.2285973553193645
-7804.245779293075   -7501.607780556381   1         44.356439871565556
1365.6045826076295   -573.5240525540121   1         0.9826358949294534
792.937415460758     -7396.143315847622   1         0.39843858967626633
-13757.074788821732  11425.008747002496   1         28.812154987044842
6843.373108524665    5715.179070456621    1         0.3008872188823182
-11620.892705234999  6222.470185152379    1         1.1510253129512997
3500.3884436301446   -6855.567235437701   1         9.975949580442785
3841.6313643530098   -1310.7111855216679  1         0.5585468740203768
-6892.253884392232   5187.370729276843    1         1.0780045469585013
779.0844198398299    -16597.706836592213  1         0.7648836286066854
6615.614202714138    -4352.344684926226   1         0.6948220300207176
516.1499559052427    -9968.809306858853   1         0.2913412223410462
-2322.351137426512   6890.407426749325    1         0.5906787736345355
-6756.838914265038   -7128.587355962933   1         1.0558817271495688
-14046.777232006201  -12806.227547840992  1         11.509915515963876
7633.526977616551    -6217.126091889782   1         0.876704460050659
-4567.491311895637   -8987.199219216349   1         45.41216184856289
-1809.978236390377   -8286.187778733025   1         0.26944365691684835
5310.007545030728    -8767.922768700524   1         28.667302136712188
14161.331244074117   -17178.756616093164  1         1.022095821362568
-10200.502868222407  3482.187186276264    1         1.1562239990557561
654.1041796091527    4144.572519863171    1         30.605886230514233
3428.7354164859253   817.3247079822501    1         11.43701616736483
-1246.9764070496688  -5367.36500952818    1         0.3722067695575412
-7607.498964580193   -2901.4699618270793  1         0.9646184237756383
-502.87200665312696  -4313.418700140538   1         1.208478215421565
3961.0451384378116   -4765.775017467229   1         1.1814931724575455
-4444.359468195399   8260.242158706025    1         0.9421268122507928
10820.194048249774   -1005.5963616665429  1         0.8613395132167567
-3186.3350515239727  7792.6837447008165   1         0.8071509193159829
-3843.750785952684   -8509.005339019712   1         0.8109495844945581
10495.93231790247    -1332.0543183002626  1         0.19589441282435893
