trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1317.005548054919   -3427.047970337647   1         0.6472446397367445
4793.784724017862    3385.4070102978476   1         1.135153024034503
-1555.6966075901175  126.03951065800447   1         0.34797934053030594
-2462.800110456682   4662.22915145458     1         0.5296330073863259
1161.4495768243203   5302.606271732685    1         11.340165545692292
2544.380594808976    -3119.0279426913767  1         1.0228429816183842
4225.437549541317    2409.205558832202    1         0.33387072305864984
-806.5993979191844   1379.3231680846611   1         1.863723441469015
2649.2603149040538   -1052.5949304223889  1         0.4662658924753148
-4125.362924424046   -546.4598650096159   1         0.2961518690543328
-3615.8401389476153  -2666.2967176822917  1         48.96909279306131
1378.1973909066985   -4891.433635412106   1         6.188765103499336
-1756.4562563027343  5144.186210730245    1         1.179834888242862
2069.4291498395087   -2931.7923748332832  1         35.892812173702396
-2661.7317733272716  2288.6037592943762   1         0.3082730298246455
3504.8969036131152   625.1299410937571    1         0.36119964397819937
429.43050633818257   -5121.382869546752   1         25.083428513446073
-288.1753224483035   -2229.682205927558   1         1.0289158500192193
4931.117238848981    5076.7202396904995   1         0.7440002895361508
-1740.1444789627358  3309.8107162347396   1         12.272238508621303
-1386.3987929920706  -4283.139634666382   1         0.46756598481408285
-1187.8051770312977  5019.866849361361    1         0.8626859911684319
-4840.312239033918   -5200.787700721908   1         0.7450593268199814
-3911.7433896260604  4345.891540372799    1         4.072418587637598
-1516.8610752537777  4519.7430531045065   1         0.6595976523374838
-4913.957562673564   4633.778270619123    1         9.784839678796072
4246.059651283911    3385.546203149832    1         42.76526590655168
3987.082227711144    -1074.1124553967402  1         0.25385245567369985
2432.31084249003     331.7436564533755    1         0.5452291552132166
-4427.797764676735   -4181.1381831395265  1         0.1432551723307229
4422.26500035691     4730.20532657843     1         0.8242028835625498
-5372.051592312848   -5441.676222676819   1         0.6187134892792776
-4019.5126047203435  -1139.112746993041   1         0.9808336648510382
2735.7945955480754   -2630.2994929911747  1         1.0070651449218642
-1686.2146370754617  -4725.457015948213   1         0.12099632029474391
4781.017809060936    -68.99954417367661   1         0.2824971226311279
-4139.706672609424   -1157.946600149442   1         0.8734296344502906
-1429.5876927407169  4772.847540353466    1         0.13618759679460946
1050.964693802598    -3016.4295944047076  1         32.38047502001396
1976.8102728545248   1596.6266971025093   1         0.2633136175453581
-1996.2945510118645  3176.087512080799    1         0.4514458452670531
-1131.6263412582973  -3868.891053037849   1         0.7271263873287361
4178.765039530908    -2741.041736007012   1         4.718971139522062
4129.333237548075    -755.7992884423593   1         0.8456177780545774
4803.593676927475    -697.3808423070692   1         1.1458251391841208
-4724.190176534219   3493.1272138024615   1         22.743106353445434
4846.445722060224    571.5025549522644    1         1.208806850475257
3910.16168217411     -3014.065768432746   1         0.46128331470206996
-3066.1648750325126  -1965.8351051952973  1         1.043099978102259
3860.1402952612625   2072.0629516139725   1         0.10915805434658243
2986.9067882187032   -432.8881906749637   1         1.4637237387229804
3247.40196461849     2579.477012828595    1         2.929850389073551
-4156.396366165528   3713.281255623576    1         1.115377134964212
-1783.0268397027291  -5441.141589403605   1         0.6722863381415132
1804.156940168327    1730.6055329782362   1         0.18846109886930076
4944.358602433621    3472.641862414269    1         1.227606971674016
-4472.367394786915   990.3374185392099    1         33.04678837300533
-3982.2184711790806  1254.793895611493    1         0.5309482364094307
-2793.7177753450396  3053.6423582053576   1         0.11083063082969265
4240.687765976683    3717.113911828677    1         3.0677106554253513
-4201.261930771972   4855.661734368138    1         0.42103903004058985
3915.252435118293    -3146.492903523059   1         0.19911110364898282
2404.7120234985655   -1363.6763587403825  1         0.1577262082872945
4825.931699125789    -5305.551142088537   1         1.2003738515280318
-691.748304276699    -1509.1916109975982  1         47.90819376735506
541.2587298158356    -5186.0094422220245  1         0.9257176544406915
1183.0945323350954   3447.9481278826524   1         0.8992792160920238
2970.126066788631    3311.2352639724504   1         1.071103458216337
4239.044907478084    5085.330201775625    1         0.1215409424597565
-3043.675417593177   -2936.89689210036    1         1.1378096291006388
-4754.700246195526   -3305.3060158374096  1         0.5273879189910705
-1067.1194084573033  -158.4875933157055   1         0.10190671198618388
5208.982219738835    -4743.551956337431   1         0.7670390288294406
-62.36319938317828   -1474.9968991992866  1         0.5303356890037676
-1836.552628093936   1926.9608189821668   1         0.4442819620707409
-2643.189950069539   -2413.4403667078136  1         0.49595116955072394
-3931.1762436566632  -75.22638777759838   1         0.7400995822363458
-5105.932230362727   2066.057222344155    1         0.7052425292967279
2947.117500502949    4825.89313057887     1         42.32233641899329
-4887.684025600457   -2118.8435547271984  1         37.32617709140903
3006.691310957436    1644.5218794448401   1         1.113515548173488
2105.1555014161727   1028.3569235487344   1         1.0208299165019974
-67.93647674232619   -258.3199068470481   1         0.42948689991438005
4541.505353906845    3648.339678604947    1         1.1501035274096056
995.5890017622046    3150.342857069727    1         1.2051285242095358
3992.8481468324608   -3685.4745660134345  1         0.6375207759645924
415.89200863085654   5193.60430855989     1         0.7334897536895832
-4082.525886919045   -5146.096920462839   1         0.42247871743812915
