trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2361.9694986477534  13449.097480665427   1         0.9484387371369071
-1442.3504684432623  9664.586348815068    1         0.839664179802072
5284.236033511109    6627.49863284258     1         45.116972089691764
2776.3827099523764   1987.5022654234358   1         0.9535490323112756
-7493.017634969925   6461.090113226223    1         0.44558203380510675
7325.684235276476    3857.495405231011    1         0.41818113914460764
-7244.882753865721   -13622.69301508757   1         35.50405844920006
-6544.362680376373   -4427.288708498983   1         0.7914913291647508
4626.957404789384    3780.3633855547487   1         0.6222405332696628
543.5237322476249    -7037.0319837766965  1         31.76432028590903
-3181.0064830317788  4649.01171243136     1         0.2131702716308646
8021.20433508798     -5227.231487558917   1         0.5621464846220202
-9855.33541429081    760.7975609514106    1         1.1671382760167301
-3624.8318448576874  731.903106729913     1         43.800309459833194
-8830.74239765196    2903.9067903047508   1         0.2861369708655037
-3216.0239514881196  14372.344218947346   1         46.19253012929082
-7066.481159005576   3433.3005146417936   1         0.3072677798324285
9460.27963131636     772.8724210000605    1         0.11739968405845247
-5682.71962566832    6798.591392367735    1         47.38482063445936
8565.459616066551    -4284.935380928782   1         1.004057754519648
-6128.217580989205   4813.778069806248    1         0.5564144075873454
-2610.052780704462   1897.9344099370246   1         0.48392896223132364
2865.9702550859984   4385.471468409875    1         0.23476243429640145
-3495.5854291107908  6487.371764758434    1         36.4591105594543
82.06009405451519    5281.566377414791    1         1.1507615014558912
10151.365061130426   7202.804249153705    1         5.596203685627571
-8609.28427052303    -12098.008033748727  1         5.794910686830726
-9734.03257607479    -2370.3374580628415  1         38.47149366341433
-12129.803806749904  9455.402565928696    1         1.2062398642125125
888.6201409754649    -8116.128504701033   1         0.2713185470656069
-7468.69924670492    2646.441523690714    1         0.14693770819576302
10155.657243208174   991.8726888444102    1         0.2328330150971224
-1394.639989136414   -5591.77393665791    1         0.4898819255427177
-337.39255017053284  9573.578510554828    1         0.8763527943855585
-3560.19154235289    4238.611072300977    1         0.9485134451945886
278.0780402561623    -6217.430635379696   1         32.97144365042959
5494.571675634155    4892.955480799028    1         1.0327667139200492
-3347.8396430090197  7762.139477271569    1         0.701116915577003
8221.320771614995    5053.547429942412    1         44.21337577221417
-1700.5366364596412  -9977.04328523241    1         25.702622409395033
-7057.324887669124   3936.193832306669    1         0.6520144775937083
2594.9223610873996   9091.952787893895    1         0.41424269724297014
-6719.413163871812   -7657.211683043909   1         0.6653698301792516
1137.39590138565     -6322.164802998081   1         1.1967135034754572
2888.4078436561595   -4697.629390676317   1         0.8309650754299818
3623.04489217409     -7504.423439686499   1         0.58204917434574
8145.983624578066    -2928.8498816175315  1         0.17732273372019003
579.2253599210636    999.8824971675447    1         0.8659517913070234
8984.452549499683    363.5366049337694    1         0.31648019072934225
1766.2853029259084   -7371.218648301533   1         42.91449058920886
1377.6690361018614   -10463.682895202739  1         0.2837473656653592
4408.352253434485    -6704.324336174472   1         1.1177676722512084
-8303.885135849901   -5709.588559166003   1         0.3264329005822858
7348.508336467639    2228.3059290969213   1         0.1730423928412442
1053.7944524471397   -7631.431084751187   1         1.076602708312221
847.0055791662865    3206.4280776712717   1         1.1153854248406387
-12761.344643638524  11196.631810394148   1         1.029856598978676
8932.439250153386    641.3574351461659    1         0.3502478514434094
2057.0904439946416   3466.438795521273    1         0.3490824795905728
-2283.303083742718   -6760.002131357952   1         0.584409288898485
8323.41950746239     -6798.574663871857   1         12.621546836878972
1850.6554628053188   -580.8534043534742   1         1.1913090408302895
4646.664484696128    -1156.8289245791675  1         0.6939246064601187
-7210.84558917031    11155.412216762703   1         45.98613696177109
2625.237881802198    1806.515521368126    1         0.4135419147059859
5789.582234520146    -103.07841478216857  1         0.410834317604183
-7557.786312431448   1378.6148591066114   1         4.705483017005304
-2044.5789744881588  6846.776851839723    1         0.8162548668478866
755.2183236389       -148.88158404934046  1         10.590697895909322
10529.926305425523   2523.6114272362956   1         1.096996818688741
-13361.467598141891  13271.670395672765   1         34.361934237478366
6531.9376055740195   -832.7010784066505   1         3.462199403882808
-5783.706212779594   3723.797033083369    1         0.794935488967967
-7669.007385668512   1252.548439384757    1         0.5160606645491305
-3658.6340672365723  -3499.5708269387187  1         22.05639060753471
-4544.138027107702   8102.547721505724    1         0.187024855329378
-6559.8878263618935  -14045.8318862292    1         23.475767868126283
302.5167379027298    5948.2056564351515   1         39.01108171632259
-5175.221485697467   -1365.9964311981394  1         37.686296869219014
9579.395239643236    -3058.5338687311973  1         0.5740356255061047
-6847.894337338263   6250.404937321178    1         0.8146835361659621
-5575.498759003885   6395.281997494126    1         4.811334903094514
2544.451469027267    -2385.92704596619    1         0.838066791430061
-1289.4027242575496  8382.190982659946    1         40.011562090650706
-719.6602068187954   10593.265634207732   1         33.31680676746466
6907.995162042364    3468.936319522867    1         0.48965088848114646
-5546.352121728041   -8443.039600544098   1         0.7192871791631912
