trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1263.4028650518824  -5777.864143684587   1         1.1889890446483558
6206.792571625756    -4785.2606708387175  1         0.18073120983296193
-7983.4620311021745  -4205.05105842796    1         37.31347188408678
-7425.739618474584   5077.7683136280775   1         0.8114826916361428
2943.482180395765    854.593400446654     1         0.8420511779463931
-4476.426941163439   -1314.419418680279   1         0.6769782184028625
2284.226075567588    -7172.98793680891    1         1.099527758677025
-7524.493621103746   -1523.0798000951772  1         0.995415880356424
6845.865644452908    -2578.5239878390753  1         41.96166426723582
-3360.7337579811474  4658.178428197764    1         0.26772754209259275
-5827.79334820034    -1966.296770162441   1         1.228680364887485
2679.77678151465     7592.846823251088    1         1.0530568711123753
-4921.250896039282   -6726.036762884094   1         21.87056046554517
-3299.05728000587    3663.493373521143    1         1.1880359754076812
-3835.0839694589026  176.6669153672795    1         1.1056830240214146
-7946.378100871305   3332.0239325072016   1         37.266544725079065
-4480.780531067416   -6344.72889737951    1         0.5499750844725403
-1070.3219671718357  -7819.557144867993   1         1.1138005064380074
-5293.471405851551   1748.1432806390776   1         0.6674511557554693
6545.561877438138    -7224.927762835812   1         1.010378350621565
-2020.2444073082781  -315.8819411730182   1         0.5291721478239478
-4468.696986233774   -3240.95664717598    1         0.8492064645496316
7134.647805262669    -1702.0042067195918  1         0.22772125151750103
1486.1370696329268   -1859.0416079667568  1         14.081370913705905
-7850.620131111818   -6536.503465387044   1         0.25029277188716414
-4558.552581554794   -8112.357003405725   1         35.466309327527696
2213.4038307738865   -1193.3833723231967  1         0.17704751031651633
1445.3295224354513   3854.4296081522502   1         0.22335948353558782
5738.3424830945505   -2422.7511500867986  1         0.7512405588928721
4050.062425839319    -7722.413682712385   1         28.92277409158266
-7805.565820766324   -2641.5915420059264  1         0.7708516933021772
-4879.240491069875   -4080.711700972229   1         0.24688255375857118
-4445.690766958932   3545.4905737666923   1         27.687733473108928
6492.265046269296    2864.775657991798    1         0.7758537033059251
-4359.773805316282   -4633.726595711624   1         0.3445285766218136
751.8288135624231    7129.3603910205875   1         0.8140166764699834
-4079.693056584568   3071.328876502821    1         0.11136144991143689
6267.661337872394    300.26277003868245   1         1.0419826896485853
2380.0315509056604   -7992.009829822616   1         0.16014412871198114
6012.925672921374    -2124.8421662256874  1         0.8752891679640562
6960.454924533259    -1761.7053528275935  1         0.12758606552411034
5751.0473019751      -1233.3043225074762  1         0.3946716450124724
-818.4272771180205   4348.947150135299    1         0.3566108497660778
-174.99636104274825  1250.502072100867    1         0.233194836977411
2802.707798740253    7732.797854575526    1         0.37575861767125573
-8170.846419079429   -6159.769312599814   1         0.7736228400863987
3814.208257503581    3158.7906703857634   1         0.8479244672132427
-6833.098028071254   -4186.069284188194   1         1.063853083487136
-3469.2456278796794  -1570.996065778097   1         0.15039194875838274
-7357.131093402239   -112.76163930846724  1         0.7968426217891702
5189.555521351578    -4181.733991365577   1         0.4792003321223438
-7857.1427980344915  -6763.145975037403   1         0.8946115825841889
239.12847824656367   7133.690998710677    1         1.1738032870084527
6669.849657511529    -7411.3268397524635  1         1.03062232996601
4940.3076594067925   4317.133027116345    1         0.4371905827061394
-5876.192468627572   2166.911557587567    1         25.790974144081332
-635.0249261284679   2027.6190804615471   1         1.181767293760003
444.09791991397765   -7551.701174697182   1         0.15386792556436993
-1311.3682658213384  -7216.913878592859   1         1.0831759351865686
6287.946789853394    -6979.85933017465    1         0.5935917136405642
-1230.3595271533893  6379.949929032342    1         8.802594456441742
4801.739551963575    -7409.06885596695    1         44.35175495722438
4216.939009837106    -1509.8137835011441  1         0.531616490716667
7071.8473084271845   7817.65385939023     1         25.675074221717082
4159.00803291241     -913.9605880103865   1         0.6111510064576823
-2209.511737539896   -7758.908290190369   1         35.13213317851026
4193.673778464474    -715.7214378745045   1         25.810910512371166
-1071.6841972543493  -4097.278491586104   1         0.6261989146464638
-7739.33006508653    2430.31097639269     1         47.49492455924226
