trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-459.80968339303803  -3490.038066550832   1         19.915495255115182
-3209.496441276819   -960.7067556115579   1         1.1935617548101987
-817.074142302256    -7110.648413131402   1         1.0207458137585852
-4983.190411666736   1183.847776630822    1         0.8869872251329078
-2464.878606791846   -7641.71333008652    1         1.1010160839001562
-6600.053232990865   5597.543922077575    1         0.7494223437874636
-2778.1567107003616  -4390.756148351503   1         1.2078003528824042
-4146.445455196258   -1937.8116044616243  1         0.5604210886965311
1997.2836527697805   -3183.683051201787   1         0.17280082775977157
-6998.780777461367   537.1390451309456    1         0.9077688376401031
5568.580081381467    -4477.776905514471   1         0.27173415590491323
-2189.8645670832925  522.0860078001691    1         0.5952474764920911
-3021.4968234483918  -2082.3895193165613  1         0.26009359894171746
-4424.794044568127   -3222.7677422955217  1         0.3321873601923533
1366.8000755050348   -2323.560995286728   1         0.4784331736424695
-2395.6579714991894  -1915.8771910077423  1         0.19654372561375477
-668.2390582937899   7590.671491916256    1         8.693298951025163
-1080.6287949862099  2002.9184239089468   1         0.12155340844225468
7136.62813939006     -4363.367212780195   1         0.76253982770617
-583.8120709844768   4924.280849420603    1         0.651970062121654
2017.9505432109208   7041.298499645908    1         0.9299071147633905
-4765.994460456215   6634.622221219133    1         0.976359202808931
6864.680474246914    -1998.8549286526159  1         1.2138444286153738
-3525.146673739572   3493.5043644509537   1         34.445948259752726
5247.6142781637855   4045.7224861236064   1         47.681668394194496
-6633.570370156287   -6793.4523663228465  1         0.49955010594024063
-1290.2561183264024  5928.04446742438     1         0.20188359952944956
539.9798282865742    2981.6764775443403   1         0.42473996274344394
-38.94949083113221   -7122.297435044156   1         0.10957145775904915
7375.53848999553     7319.774646144825    1         27.727193420386847
6284.724056722609    -1653.2285516875827  1         0.42894052192492516
6675.783321154494    -5400.793065333544   1         0.4996628930788799
-7401.720090249936   3892.9996632325024   1         0.7372442545520683
-5460.741696843734   3088.669389986054    1         1.1821272945281815
6770.282257747472    -2392.1097015443556  1         1.2307679252428063
-4185.590880753003   2955.3338428568977   1         8.071933442497052
6176.366283931706    -4660.380920477764   1         0.7930475631312172
6311.5740726330705   2875.810928654214    1         0.3496861080322669
6429.284140074936    2354.6494195983005   1         0.290890759822804
778.2833769908899    2725.5283751405477   1         1.2319585768424124
-429.1414913999324   -105.28981233547711  1         0.8270639923763372
-6409.985047681177   672.433352290772     1         0.11438618778981266
4484.048872489024    2825.4801399882185   1         42.82781732483334
-2034.3159234375903  77.7866693050995     1         1.067298391398379
7316.561960034304    -2527.003159502157   1         1.0388878061433267
3374.9338453416376   -2992.950119682714   1         1.1324245574376268
5743.338806203496    5859.794524806487    1         0.19213385097262
2084.0961026002224   5702.27804224229     1         1.1227290937280057
-6813.442197321029   -721.1890278808423   1         1.0856711143153064
-3106.0540478116077  3460.494381541149    1         0.2756058784314076
59.997921087073884   1265.0843879293259   1         0.653471981493208
297.2518402789213    -2175.396907274069   1         0.9615344591436896
4694.041553714836    -5237.533124109087   1         0.3404767961031986
-3695.2107571115976  -2580.2351289732615  1         0.28797954971093565
3211.2433438843573   7495.357433714457    1         28.81990746168949
-1233.0001564964023  4777.224958292139    1         1.1228075230917736
-5663.696992313261   5920.585649251608    1         3.190637477006314
1590.1546955687927   -16.538157092395313  1         0.9019229969780463
-4698.5908850350115  -6230.928498293593   1         1.140891310898521
3913.713979530473    -5692.639325320402   1         14.885930557604393
5238.084878091142    7050.144138600938    1         0.7994115485049588
-6884.618402306466   -900.76061505575     1         0.2186914749782472
-4816.90207093728    6937.725649381682    1         0.6230506604531616
-6140.966287225503   6015.494681107193    1         1.1571351421910832
