trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8090.758402838947   5683.5383873095525   1         0.9624247185154756
6600.611818106214    -3864.1831732028304  1         39.96456138961064
4141.558549949743    5501.436010205871    1         1.1968360735753247
187.0478381073834    -2241.7715018125805  1         0.41073211356417016
-6309.787038571147   1592.3335941086189   1         0.7130135055014043
-4750.142195506764   6816.21896119116     1         0.34154507111084675
-4083.564527846551   3897.557865224073    1         27.24525594897584
4885.844144264586    -9298.257589584808   1         0.28930962785730013
9457.254345549147    -3389.9060280822223  1         1.130466686089533
4128.497257504284    -2111.104952489669   1         0.939527003473085
-7121.503118849539   2963.6776384774093   1         1.1443267562010775
-7156.176864895779   6131.378976591216    1         3.398912477402013
-3786.283984620376   7404.277101961935    1         0.5542130090073788
5433.649600718786    -1969.0568765629969  1         46.34366888927196
-7809.841594288796   3837.8385668487945   1         0.7854717275325349
6212.5502661699575   -7678.548372181554   1         0.5689054565391817
2890.940677515613    1378.9498590014405   1         0.17508513788164198
-2878.127647761648   -4467.374204447815   1         0.8040052674839009
-5686.800120242041   5702.771562757386    1         0.3587227576145454
2274.8884317884776   -2181.8967075509936  1         0.20450205824929496
4606.315416363356    9728.147177007351    1         0.9070727857259401
5103.573990642809    -6715.092323715735   1         0.6980281708016435
-7483.79500869719    -5790.697135863683   1         1.041827536201374
1549.3540352757711   -2335.5382614242167  1         0.5864544940420383
4686.18391238372     -2238.98987216479    1         0.40301035195401524
-5036.393769335972   -1458.6110804039336  1         1.093641528718858
-5763.775471265908   -5467.939677161916   1         1.0501224787743748
698.7707484592047    -7995.644786041258   1         0.9763524297652544
6241.110922370819    6374.193206727476    1         1.1158932874561946
827.1670150460614    6984.641969204087    1         0.5118419242020497
1316.225339347582    -6079.506202205747   1         40.36930513862401
4929.210490682172    9599.215853445314    1         0.5923524995213223
-5702.914339840573   -7190.098802219468   1         0.9092672210208831
3185.972509560656    -10406.812979144699  1         0.16006177251054626
-5653.982728122147   -1654.2534411235122  1         1.0463529383110646
99.00750928520287    685.9519212615373    1         0.4061121787828722
4839.271774846118    1526.5326153556307   1         30.53953291914809
-5784.518735161172   1803.820773820729    1         0.24720010456226907
3893.4946565280243   7658.097519218669    1         36.503490686952205
-8595.64148708898    1070.10161421764     1         1.2249446371631607
-6043.5855300539     -3290.7013849125797  1         19.740519016463896
-4436.04821671129    -334.2158419804988   1         21.311623581277036
-9941.813587644147   3786.784957150053    1         1.1333418725268487
-10679.991398668599  -1937.2107613615312  1         10.043487391489222
765.5049189346503    -7151.413184720151   1         0.6986477620229095
1463.3457607546795   -8743.197553291566   1         1.200754880755423
-9841.165610128393   6723.637007331239    1         29.682556931925365
1231.2639498273038   -3632.36527346194    1         0.7463297316066468
-1776.7541428829124  5436.654859885533    1         1.0203903006156478
-1390.0559118884253  -2464.2323570398485  1         0.31502693603570264
3136.209516221263    -2087.319327382412   1         0.11783175810091082
2061.375982936383    479.8170736166287    1         1.179787696794057
4730.992927205225    739.8112947278514    1         0.15340013751266296
7950.087987442104    2521.8611254301286   1         1.102033288017622
8445.8820017253      -2333.188450896057   1         1.2028772152454605
1321.5771813149368   -10214.85257510602   1         0.8607880365897125
1034.385238263971    2875.470640960245    1         0.6484567715385642
-5423.612396530102   -104.42019041988725  1         0.6960704231117825
-1258.8257975524052  -7389.502745759404   1         1.1522914563909044
4287.435532050759    -9865.26511844371    1         38.83754363029185
7622.990147414832    5776.948466503753    1         0.28580553569891787
1567.9391304608725   -7510.305448953235   1         0.8993384141403182
-5623.084096532491   6538.9309110251015   1         0.5865882581569676
3176.0473876320493   9907.497038708332    1         16.40237906875413
-3863.7070849768033  -7964.816995508266   1         0.22095001996612346
-5313.683383308877   -7419.288133297115   1         0.4355801551946523
-85.34565529798797   -7574.282348973546   1         0.17831399820059923
3377.3217645321765   -4512.563761657371   1         1.1526586797089438
3101.793411361117    -8559.960401838001   1         0.5332520872065142
3969.7639089172626   -10038.062154229388  1         0.7609732265229034
-5775.121594597097   -4996.045386536034   1         17.500448772063958
76.6236818891202     7945.418920972956    1         1.038449046036685
3396.0041968152414   -2826.3393605328565  1         9.505408533085337
5326.675036061971    -3877.7609252312363  1         0.2806159160843622
2816.491141042368    9491.025730723653    1         0.9097992596068342
-5930.704185514962   -3163.3021584127678  1         11.143411354375973
-9473.500912097967   2331.47935268523     1         1.1400255635287837
-4873.426311818645   9033.941980354079    1         0.9295835549636753
-2230.673229290849   -5754.321614988788   1         19.116062238774216
-6207.697108758496   8065.335427174975    1         0.5317586814056806
9281.546151510862    629.9877774808549    1         0.21907673694141147
