trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3791.9679793711616  6405.83003350978     1         0.14574457270189287
-3915.520118066241   7698.130834222735    1         0.8072699758285643
3092.8651415975714   -7050.420485210435   1         0.8887900102389192
6406.483764473465    -6809.373446853419   1         0.7121549553749957
-2112.8044196242136  3314.670087686359    1         46.71364579158786
-7590.055616544434   -7578.633560872098   1         0.7068657361404124
7379.362363058261    -4253.654888946051   1         0.6568034957765938
-180.81284854321396  -3654.8459182485785  1         0.4085384051534069
2915.149432739421    7689.469041331722    1         1.1057339872508105
-1535.57567074982    -1845.3168784838115  1         0.43118632622996056
1839.1102684820964   -7802.922589931577   1         0.19545413653851562
160.11754393684632   3427.864492021925    1         0.6783418508697938
-2632.035715679689   3014.2566067377484   1         0.653392760697882
-4151.4189987387945  -7014.0451097022105  1         0.819271012396928
6229.345020933423    1238.659394488368    1         0.917418186172322
1718.8517056223313   6159.137811806356    1         0.39614544861582124
-1600.689059549687   -491.73230353333093  1         0.8765252210315427
-1860.7477360858425  -2361.3848447795363  1         0.665443980930521
3833.9997273790823   5064.560568436568    1         1.0656706752260081
-4715.96906798317    -7578.970354928397   1         0.46261838469313554
5427.246702788305    7140.316411576823    1         0.5254922257180192
6855.651230119791    -2896.3626969605643  1         0.7912605825086211
345.60433338302306   3525.4309491186127   1         0.17273377748333482
-4985.252255026211   -6380.018937669613   1         0.7173122832339561
20.629669565929103   -1037.3551632766425  1         7.602145958001244
4495.623286699176    -3548.0998813370147  1         48.012678901903584
3153.3845503437665   -3458.0376460492616  1         1.1625591364660035
1409.728720279857    5866.4924955761335   1         0.7208012227695126
-3880.5434113741776  300.45430057384146   1         0.21509244141223366
-2720.9180792085735  2936.6771674106253   1         21.200616458451748
7196.105297190405    2645.9998419605163   1         0.7741511776045903
3842.647821169432    1148.4802163064196   1         0.5151925692088087
-5815.736393825528   230.43049488524503   1         20.841703272783548
1903.127885540063    3987.1532913538003   1         3.328622179083026
943.0519482465332    3534.570802595233    1         0.14390845531608262
6385.69036340228     4769.510778605974    1         0.20669221577308633
4492.607604679647    1716.8523534301034   1         0.6562702958068655
-1290.366325234275   -839.8493316963411   1         19.934551442815803
-4412.060223482857   4015.5540394600093   1         22.3744553511528
-7822.971873547556   -6977.638818358812   1         0.5747907075400772
-2236.0391609951876  -260.5256535766375   1         0.4482187306423755
-5904.360576884034   -6624.560764260028   1         26.70860251246283
6209.291328843317    -3832.367415712691   1         27.40080725791971
-2707.7627681278027  -7224.863758491724   1         0.3828182181266203
2208.0915241835396   -5754.854851801565   1         0.9214242671556708
3378.691534523961    2461.407960916229    1         0.5970852052383954
3577.2832016092125   2698.2990966117513   1         16.33176496890364
7814.109796596428    -7106.739372058846   1         0.7595970951270243
764.750559009065     -1679.0838823912143  1         0.39235126981484647
-650.502529105101    -766.2222093336437   1         0.9215010697262169
-7806.061964263935   -5734.085633813115   1         0.2700196142385168
568.0319405073873    -7544.4892052751775  1         0.15848572224631718
-5014.051599149563   -6291.165522768572   1         0.4274635658839875
7666.242346465424    -1560.9642731436243  1         0.774087617260272
-3506.340410594018   7012.733207902638    1         0.1277595089246125
6281.396862019576    -3448.034105081914   1         0.4830969377968086
-3103.975936797385   -5156.284078449233   1         13.845875865883471
-815.1279849714911   -2756.0610725997594  1         16.94697708178615
6240.068725126901    -7609.8964889135805  1         0.16218663295224378
3330.9016541798105   -4271.440837769791   1         1.1390243233492834
-2642.109932239346   -5488.286464026923   1         0.5835646956782627
-6789.582809017726   290.6518147454468    1         0.5085907882879868
-6111.126559186463   -6344.005422906336   1         0.6203953908089047
4544.841824262352    1387.33097065971     1         0.3534226226957452
657.4795040532155    -578.1379450904054   1         0.6386766571438418
2126.0982127616094   413.07727489052746   1         36.31739354508052
-7799.206321009562   2369.1685497926533   1         0.6241469878517268
-2352.3899512009775  6324.1240123887155   1         29.549157768708255
-4392.000914452886   -850.7479535075926   1         1.1101213959907879
-4316.370723581425   3972.060780344583    1         0.7877742190363803
79.1909904326699     1634.2144721573811   1         0.393254058303657
5527.067709722043    5487.137768543251    1         17.815912133489977
3366.028010884187    6466.75315264371     1         46.930388206286956
-3220.5555895514835  -4613.653525111663   1         10.379419086865136
234.86345517209955   -1469.2581742954417  1         0.3212803717435909
4905.29793159898     -5732.753335386971   1         1.1844970042114518
-7154.79923949036    -2645.8445242573894  1         1.0665662101175537
-5031.903447992469   -4716.135669915457   1         0.2676669959065716
94.25389490713246    -7778.443412902239   1         1.2083618943139167
282.56136729786505   -5089.275981069332   1         0.20414680939011964
1970.6337306703515   -2633.463657286381   1         44.2090125810985
2502.1873347715677   -4897.558230656805   1         0.39853083465357086
-641.3414773449149   -599.2496900801243   1         14.53402571635774
-2079.858091576617   -3893.9701299794983  1         0.3822375353371791
-5129.970840768746   -5279.568808652249   1         3.0275587994324846
-2690.545186131537   -7575.642712598695   1         0.5937442279211309
6925.877360902744    -6998.863381382439   1         0.8562823933195016
3572.4500120152284   -6486.84092041838    1         1.2188836819601594
-3976.2770980808805  -2274.0145584441484  1         0.5960642951410573
7575.532934333645    3770.6015717808295   1         0.10165794548867366
6364.492430575902    5329.023512969158    1         1.1516830777208165
