trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5523.499749421997   -5233.747679594941   1         0.5453440872565521
2127.5759522287726   -4312.488372133298   1         0.45771203873648114
-1600.1146338767253  8036.613844889178    1         0.4503110457637408
2851.353302662552    -6147.802005809111   1         1.1179833028818646
-3725.0823783633473  6716.795346167355    1         0.3250497249704594
2097.111383285723    3070.677470510713    1         0.7940871190648344
-629.2110038087731   -6037.330172663465   1         0.3563170734009732
1130.639118214841    297.6614188234295    1         0.12286865236335862
1892.943893639441    176.259147133814     1         48.454675880718916
-6311.362272239978   2872.180494412328    1         0.5139192952365618
-5256.1516704003825  5937.33582839082     1         42.762975526165384
7752.533780839816    7091.093987412832    1         0.888407324971485
-3231.681529947967   4112.005199219674    1         0.8848714962393908
-2262.210674185084   -6598.2179554606155  1         0.8276646453469563
-4020.5097685884534  -1334.3796993280403  1         1.2127235121994533
4807.984097394955    6529.607558512148    1         45.27478298616674
-6231.203697617101   3414.615071815092    1         1.1553364361280056
1048.009572909183    -7467.926550506845   1         0.4102939103515445
6246.702693734123    7237.914749643356    1         0.7301512752733222
5531.630492162668    6768.772866379403    1         1.0118984376455433
-6858.2289094026955  -1062.841787870244   1         0.5890521541277364
2148.5355800235125   7743.434486459078    1         33.65083409435967
7614.525671091774    1156.4865832370892   1         47.35059811799963
-5288.0558483936875  7891.1245205789055   1         29.579776834409966
-756.1677980187438   -192.56886501876517  1         1.0077443432001247
-7222.929135438875   -616.9835782932454   1         1.1162866956874569
3954.4101214985376   -8365.005258251114   1         1.0590563145061584
-298.2748569633114   -267.9834582105786   1         0.24073404574861473
-5892.556493112452   2168.4131565823923   1         29.25963248107525
631.4234713195593    -6324.48494885604    1         1.0210558424850453
3091.746560062231    7017.913618561911    1         15.602277738481707
5145.4788584024345   -5149.57868289609    1         35.73890619898011
6309.332492691367    -66.673666190282     1         0.39402796914814864
1009.3528178608527   -5291.399968520823   1         0.8349073642191719
-5996.499659427464   -5881.196082768203   1         0.18844274142551914
-6291.304585124116   4272.028657270268    1         1.1038677125767766
6458.817351591044    -7696.547293027037   1         1.8763293765329294
-3498.5665793335493  -5269.466977618024   1         1.0869183432524487
-1518.019240985528   -4806.759727231515   1         29.1568420722699
-7730.302306404858   -1327.0746393247168  1         0.29711540642816775
-773.1371450421118   2551.2005387640565   1         31.40803593066926
-2561.502838907254   3192.376360583826    1         0.9571549132698558
4381.272975783129    -3802.693987527566   1         0.6923279887396656
4412.806048242173    2812.8776188347365   1         0.5197255866027624
5355.178920299912    2536.607076536559    1         1.1513479943585723
-1170.3338488298316  -2933.1904284945513  1         39.079205464262145
-160.4860453891014   -2133.0957851238413  1         1.228437951112739
-7012.08736226183    2173.8882837550364   1         0.16115005300166527
3728.9646122297377   2615.168269050123    1         0.7915277072227127
-134.72651489049895  4690.7830067075265   1         0.5868674702996499
5969.559708217026    -4136.005050765497   1         14.188758538029294
3933.297644617629    8441.664069670327    1         0.8492820744745017
-7470.340990266154   893.8439689051011    1         0.14172421550989409
1265.4906856810594   2919.6122646493473   1         0.9626710760138167
-3654.507794920281   -5271.520894129326   1         0.4056144666809346
-1319.951356240739   -1106.5300997669672  1         1.1077898414113097
7466.086879382023    -5454.216312843633   1         44.22587596122428
-8348.54948602401    -5686.831340057827   1         1.1608496393395262
5024.051697797274    -5203.276382375545   1         0.19359607479042584
8233.543822552918    7240.831696230074    1         21.09815675141988
6374.502399474198    4693.790154964709    1         0.5983995700479837
5191.973587319305    -6949.576926531824   1         0.19685156633166467
5551.052411327151    -6251.984942021036   1         13.074027877717738
1449.4409420806462   -2359.123780798878   1         34.857654351331995
5109.192033311588    1008.5459236632981   1         0.394335720402624
7863.714272832948    2042.4909226033842   1         1.1446472487850623
7803.101119412067    7927.780818676907    1         1.1281108685927896
7413.219581251766    2435.3829056303493   1         9.560729195281324
-2958.237065173545   1.9933020109973916   1         27.092149374223734
-8381.634492556466   2585.9592854163566   1         0.4404698695061082
4468.978559583858    -5927.49471894156    1         0.6405988015677512
-5934.454653782912   628.9279395489939    1         0.27926658848540065
-5862.512314123655   1181.0159124929019   1         0.7112904216408839
8184.718410844924    -2384.93777937096    1         0.47830124189336765
-5489.2572465813155  1072.6532834064856   1         0.8793613773385366
-4024.6298739383133  266.5400120858341    1         42.216491311920755
3151.368524047213    3235.288629889423    1         0.4848202008260797
3415.396211226367    -8424.165347161828   1         0.9434880658507531
-2039.045033100616   -5398.913172773723   1         1.030722640311566
3624.8039310332415   1068.1130172190858   1         27.96909373933336
4383.897233294208    3929.5822555071263   1         0.25295498687565976
-118.63276135945671  2982.0895868823063   1         0.6321019934439378
-925.2713671509493   3353.0634066903185   1         0.16015178855618367
3768.686594483932    -6234.918247201913   1         1.118209334872431
3831.8791132004085   -4024.520127736904   1         46.48083491876106
-6154.102277556382   -3891.5622587547646  1         0.1227283648637453
-1814.4447679682198  -4991.817027265635   1         1.1857345793456446
-6163.1155659661035  7264.45732150579     1         44.912114545192054
2693.6442962236756   3695.892494859208    1         1.0838228244613013
6688.223956868114    3577.441847033698    1         0.222583598963788
-6320.030202197673   -5110.906992543516   1         1.2322453069007258
-8013.087124587758   -3110.421285819948   1         7.245173529656082
-346.5410609751503   -6480.05639018467    1         0.12691109968196737
-5653.559736032067   -2907.1830565155865  1         0.5277242589003841
6061.721942683675    -2651.272150316106   1         23.239714064260372
4236.38398412525     5341.791581540226    1         0.1225630044146798
-3042.4075777057087  -1680.8071882423674  1         0.5477326768215993
