trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2689.1881353565273  6279.826684408627    1         1.1933126421644742
724.1510397181883    -9828.175898949732   1         0.9653095652562615
7732.635009728085    -6308.603724418374   1         1.0032043994940434
-3480.565538943312   1199.229943265864    1         0.7421135835819294
4089.1678979420158   -6422.959123322248   1         0.21574961779444898
8231.10620800896     2555.050495133851    1         0.897003577731101
-121.90133349572729  -886.5857875622974   1         0.8713864497692171
-5829.360491951422   -8561.750120227844   1         47.02168368262553
-4688.203505655919   -1442.10151118149    1         19.19576387005636
-2122.1920683736807  -6084.79012960681    1         0.8858485031878175
2392.260156939735    4866.94668894428     1         1.0846968891427007
-7532.904610787413   4222.485174727359    1         1.1046536368029436
1602.7413886285847   5148.921473519988    1         11.811741851874038
-6780.721323904388   6980.660882549644    1         17.847798460977977
-10929.685192153753  14982.553265362987   1         21.38999032463657
6483.617533570301    3193.582856306237    1         0.3151991086394018
1740.7644910177355   8096.263625078458    1         0.26895724611575755
2436.348590850723    443.7350302499885    1         0.8810137094652798
-1277.5577357465986  770.2564749850594    1         5.778127709090056
-4454.746847833259   5602.987962414492    1         0.9456260491590883
12286.248432134389   -3431.1315935999137  1         47.2774323020108
2863.8564337698176   5605.369545665728    1         0.7942727562983422
-3769.395650050341   3246.639678147158    1         0.3999196970413589
4274.2157650100435   -11082.677172259833  1         0.7911463039524563
589.1070811225063    9421.953666604875    1         23.96050547287096
-9092.97637434904    1550.1084286012476   1         0.8516956965456725
4079.304168869017    -405.8149942608586   1         0.8838411456430517
10722.845183100808   13976.133376605323   1         37.69118211581331
4602.032234703194    -6416.259851909008   1         0.6423455769763077
-5014.166221792887   9109.695951198715    1         0.9405620958505098
1310.856351282915    -6702.954639923933   1         0.1284828970844203
7534.146527655808    6410.609796063751    1         0.2545583103146243
-3388.49410143426    -3870.020503132485   1         0.6196657741542011
-728.839651068406    -5762.362820300529   1         0.1933563230535802
7650.5493443364585   -446.17798141489214  1         1.05112637188303
8442.403275303705    -10055.491811534852  1         0.24372102278039237
6301.109405099119    -8718.241039546456   1         0.1923241887540369
-4698.669363087787   2419.275840119791    1         0.834079123362515
7111.7464652886765   -3236.8267299389     1         0.7502198632442462
-3026.47954075554    -7953.024897409076   1         0.2270446337975038
-9027.137498843364   102.6061205136679    1         1.0210723893633296
-14257.596176670757  5890.089784313461    1         0.9458750538819267
7116.876392821046    2120.9142116589333   1         0.8141983336680869
7108.5696988192785   6173.0631714921265   1         0.6260296181518195
-2455.670972375442   -10445.491115914267  1         0.20339444000901263
3012.9594747887313   -8453.112817082269   1         21.295186347316335
9755.751531372889    -11787.659111038385  1         44.96373976318176
5067.442960060498    3139.4222212454206   1         0.3673791949984542
6011.202260303284    -14990.117548078615  1         0.167534877081611
-8214.658499080635   2354.3825934437964   1         1.0302208410319271
6617.485534326609    5927.828823256346    1         0.1455690537415813
-15616.235539677085  -13863.985476071233  1         34.96143964292467
2225.074817103566    6952.5731500766115   1         0.3890790094825475
2521.3374280682797   296.08023388922794   1         1.0116703066930044
9166.648911116645    5869.21014947017     1         0.5832492421193072
4188.288906326745    2982.1540682767513   1         0.23061290964950523
-4058.7254569523925  3738.901008724409    1         48.48313428661065
-9692.875475472762   1384.147245009668    1         28.447729637039608
1571.9320006733567   -7320.639610521147   1         0.8864420554128337
-479.23067701750097  7266.928810615359    1         16.085070897338845
1029.068500298091    5527.276560111491    1         0.10515236152465385
-1851.8879331383762  6601.018466875125    1         46.847410704171004
-10284.12506434906   2970.4031657320793   1         1.0379886994893366
3695.0771414996566   -111.0026864624362   1         6.124467222263641
-7672.893382536946   -4284.8231300079     1         0.8914486188099195
-568.085871357101    4608.2530772241535   1         0.3215562584296995
15573.846184543849   10214.16709560944    1         0.8908701158559885
4729.399541837043    3393.379963005065    1         10.275105241162903
679.1221548186728    790.8016342214694    1         0.9286093294204674
-801.7480811916774   9427.034361204172    1         0.3006638587060516
