trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1484.8015228881368   2179.415499185544    1         0.7366277022838887
-1191.209219688296   3099.8876744725176   1         0.5287473891121345
-3748.0838989845115  1839.9135844292714   1         1.2486013704125352
-4945.0373958163655  1447.2457486184428   1         40.894573225420764
-2131.728426921516   -3563.9328215004157  1         0.5571900536555433
-1550.2875579784488  -65.99708643509541   1         13.684579467573739
4993.694407087785    -5221.510776110948   1         6.33620073802504
-4954.253215516091   -5120.58488766715    1         0.11852774042261506
-5225.325109192131   854.5494349660033    1         1.1905691758137638
1469.609360619073    -1084.9234446475366  1         1.1282877115688275
2385.194826481269    2506.6335429387436   1         0.5029399463731522
-5157.105603195442   -2321.2750149449457  1         1.0746133870408252
2481.90309869029     2135.8191269485837   1         0.4195030069570824
-4624.5052476663495  488.7099233347396    1         0.934030513529248
-3548.790959627378   2430.3639689264423   1         0.8978959429775857
-4773.965943290049   -1085.6261219903631  1         1.231548616920203
-4754.013559545111   1977.2243542754686   1         0.8570995992934441
4722.51914806317     -1023.1464003791936  1         46.547051369404265
-5236.0331271889545  -3076.658695442953   1         21.651988115629557
270.25352166678846   1279.211910456814    1         0.32220726437526187
2632.055778315702    4822.726146113696    1         0.7600978252916039
-3876.4640675256014  -2738.486987892491   1         20.426228497120064
4544.867469660885    4751.031037368227    1         0.33082517121977123
1692.8854133143054   81.88129064787047    1         0.4690243508378379
4752.178388905136    -2991.56985268124    1         0.6806638339232073
2648.700667265547    920.4915024509736    1         0.6405255844134997
-260.96686839814254  3156.268381575963    1         0.5366862852757343
-3957.120395703246   -4334.58345335245    1         0.6005755583445147
2257.3992620039676   3614.1825056093057   1         0.9645141452811554
99.97294291155892    -3127.569651472258   1         0.43379980029788456
-3648.953964365709   4573.728095426543    1         1.1788567678945179
1225.424330604689    1645.0387468958909   1         0.7516685150858994
279.57337633374965   273.04428630701625   1         0.13850385351806804
-653.8760392756086   5024.673824743065    1         1.1396755992509053
-4479.178359741875   3907.695363305719    1         0.14423167781744228
-1445.0550959703958  -4262.909803166803   1         38.04888005122115
-4434.950507100137   3689.1440694806624   1         0.3749699077792049
903.6422169226398    3627.3729730508285   1         0.15759844288997718
1724.3138692578902   -5088.037801912452   1         1.1293944073223574
3071.4849767621317   2439.1473853602993   1         0.25521547332432415
-4652.5290295551     -3370.930103076375   1         0.6781156053588667
-4566.133187771998   -857.8265556073696   1         5.496373113078073
-4121.437337542228   -3764.6253132475176  1         0.5933389593419762
-3572.777535560167   -460.84417597342144  1         1.089084352432685
1624.768599147893    2039.522057136037    1         0.6962508170066153
-3390.3444364891225  3050.38090853327     1         0.4760221742220334
3584.845418951297    -2335.402557800011   1         0.8818102403916056
2579.913689709115    4163.259902258548    1         0.5357669067442308
5088.355177412786    1062.0886995615463   1         18.668444277344506
310.0935166744708    -2391.246361329723   1         0.5646382655981137
-3900.4917144994906  40.82940176008532    1         0.3322666366760816
2262.2599384391365   -547.3766990401555   1         0.13746262465532177
-683.1507089459219   -4955.871837687664   1         0.2997547487924308
1083.5861247536927   -4269.5138874899385  1         8.206372990218597
-3972.2810343031783  -3436.5491426699386  1         0.4899161480711517
-4760.460431224143   1931.7277566583132   1         0.8189911679109317
3742.0083631710468   2773.4296628670004   1         0.39129604295459663
4692.8326926232485   277.5421970504663    1         47.155114359724784
-2635.955588872027   2646.9379156291798   1         22.151340085259715
-4041.7003728168424  4324.355591985853    1         0.2376106297050175
584.1410884993146    1312.564173241606    1         0.5549603514063581
3529.029782609489    871.8249710289195    1         0.8336223005811066
-2079.89778562762    2906.4415230305895   1         0.9077740049071471
-1451.976891973173   -2345.407689202085   1         12.137814898601487
3079.750379174593    -567.5142667298824   1         0.4572920325263782
-934.0757061129061   2551.923619589127    1         45.67788464568197
2991.496729940389    2217.6764384717108   1         1.2006369709036555
2403.5243158078733   -4781.574870565082   1         0.949049639057264
-4859.8616118289865  -34.35320699513616   1         0.6798232528354564
3294.3527443205667   2786.121236744822    1         0.25895743416265526
-4054.8379306761653  1711.0356636318365   1         1.0508481469449757
4818.73573104038     1119.1676386250113   1         0.9174535729689304
-1959.1555615239324  3091.966088470162    1         0.3573509077949576
4977.97518854307     -995.5577284232694   1         0.6437890337961625
-1143.2048709307712  3950.836968190288    1         0.6399869716611469
-5100.3407359998055  -4700.666837987985   1         1.7407262839461082
3706.768278994354    -4483.699970068615   1         0.23199131081808616
3603.640470193567    -2950.988092719533   1         1.2006676525025464
-1214.5887021136698  162.2764177573473    1         1.199559371373027
4518.3936190009      2489.9873279019293   1         0.4755704218832969
-3949.3158365493873  3483.018113492773    1         0.17528679598547764
697.3264366411228    -2994.724102162618   1         0.20059498124864023
3587.828737206685    -4039.6729169771957  1         0.14496054542867973
4971.6815946079705   2.9979567972843557   1         0.7101283559832561
-1389.57098461029    1102.1729975608798   1         0.42425608085321964
1415.8692131765088   2707.152048456027    1         13.09864639184387
-2410.147421882912   4103.7113586835785   1         0.11173968137462006
3837.817241536947    -4213.2176871129805  1         0.5372601949773378
-2411.278316049348   -635.2438608163908   1         0.50111075937711
