trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
523.3691917633231    2172.4555729219364   1         0.8729255033023883
9555.81424518578     -3901.295598363926   1         1.2234354545619777
2347.6741725631273   7897.0878024835565   1         0.40845350306856476
2922.962355136764    -7322.650417379158   1         1.1602951431780801
6587.582231242603    76.75048974711817    1         0.11050078316344032
-2267.0291243609827  8738.39034461594     1         44.80845568088271
-5853.9415428177745  4766.568181234102    1         0.5505939192430443
-4106.630859142052   -4999.817282889822   1         11.335651964273843
-9244.679206212408   2008.3867261133855   1         18.432860409498662
-10258.990096390273  -12543.678100397265  1         29.661252499063423
8513.89598265605     -4291.913582402788   1         4.113424643628635
4362.674500184776    1874.6271531065713   1         14.990115566644398
9343.458341071437    2560.7378653420446   1         0.2744670101132201
-2702.384381422013   -10586.974476888581  1         0.4062327492270744
-5914.678002557293   7520.788299669488    1         33.110639492867435
-1445.5835242561907  -6354.061475361611   1         1.2047126336439304
-3956.8291953906933  -539.4931705909568   1         0.5147916196738153
-13.242375479612688  -8183.9715374524285  1         0.8134698509376788
10740.098098624918   9914.491873475448    1         34.43820524572263
4880.999562683615    542.8291245169366    1         1.2270801757160064
3285.374567736775    -12235.279298501337  1         1.132068318275788
6101.341151353781    -5118.723569073755   1         1.0756672261620004
8081.041334742171    7342.563425433651    1         0.6142433001995633
-3922.60456349959    5347.955124891303    1         0.5735361571867141
6078.230890247448    -5693.613038387472   1         1.181514991572755
-1855.1886722445374  9500.958940252003    1         37.62758506462048
-128.7036404599492   1882.2948984227332   1         20.75036268687898
3534.646883564992    -9999.667497233397   1         1.0184668140779676
7694.536920970224    -5694.371296220428   1         0.8449211252947565
908.7461825845232    -8171.5775081546035  1         1.1872546091735412
1193.6341736951044   -2152.228670394188   1         0.9344164868540722
5185.795907251342    3828.9589083010087   1         0.18448937855928574
1240.7311524063296   -5850.710660785971   1         14.203647911918244
-5427.421069541579   -6956.070118126023   1         0.34015743551207767
-1197.5413152200088  -2671.8685591476055  1         1.17038478813681
-6821.312024414848   -7694.022805355199   1         0.7289694498028091
-8691.067629677525   11042.809585642923   1         34.7681439902729
-3060.8419379052525  1885.3650058014318   1         0.9908748216922967
-4292.32834594776    -8914.434628111354   1         0.5701347803362812
8342.240811568361    -2938.4841991782123  1         0.6737349577063472
-967.7647566852247   -1913.2260601792404  1         0.4306177243825674
-8304.651667615737   6090.72415553878     1         0.3321685889351471
-1828.7862285320816  503.1560830406756    1         0.6951505085349047
-7767.223616639681   -12924.938718722176  1         1.0324049792251306
-10028.887483004895  12431.124043956997   1         7.1240253790157295
-6940.800875751516   3749.444897270876    1         1.0077145214325016
-11847.53830777313   9047.897356276257    1         1.1925200363243058
-3748.8306135438656  7674.986192138304    1         0.9313950228545331
-4148.772533869936   5754.789459924881    1         0.3520191448355666
-1942.012730368823   -5186.20614397145    1         0.6127191619542064
-9850.580315980937   -10553.721055236669  1         1.0752433076372425
-2939.2695109731135  -10453.95069960807   1         0.12415207233796272
1696.8897730398944   -8961.041873548595   1         0.7145976315424207
4393.526525000934    -8597.791292538868   1         1.1398462438582837
4948.924468806473    9193.672392560196    1         0.842943661693413
4802.4194855802325   -7220.658697097398   1         0.7367346684440589
5528.939211161714    -3062.5984463146538  1         0.7050016416902959
-6468.437912719348   4888.1858003863135   1         29.130141101267387
8194.469542749119    1559.1567049330176   1         5.469586936046501
-817.8760252983024   6587.953788572996    1         0.9141915676820968
4351.208596823053    -2018.9993981239297  1         0.1600238274019148
-3562.957796976616   -2671.611714503895   1         0.667443439793514
-5805.868642621162   -432.60688422127095  1         0.517246505622696
4633.1447876423845   1476.4944358308253   1         0.449501621862198
-5606.700186401343   -6552.421874332284   1         0.8394486397128297
-6955.625285253811   7969.093771736905    1         0.4842858581779438
1433.6281848470169   -2957.86709027507    1         45.062276589198945
-6814.20764283059    2541.5671908148793   1         37.76866875481696
-6117.761014672504   4482.9194577756025   1         34.90849092157995
8005.928718768968    5193.161102788237    1         0.41450514625674517
-6719.447089622044   7947.464611085884    1         1.1537105611334075
8107.143807982709    2044.6398763660322   1         0.1603727710662192
-5664.058571599329   5620.738545490982    1         44.247978556459806
2582.4257449927686   4168.962768318167    1         0.3613328898826056
-3730.1166785791847  -6934.061396835287   1         0.48987005077405776
-6642.990756073429   5922.825335560219    1         0.7772398279748286
-12682.20306235747   -489.41058067709855  1         14.056910265547115
3141.3146806116083   -3790.483227620973   1         0.7476829645534503
6669.85799454621     -650.895815238785    1         46.56631750667119
