trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3604.441071142425   -673.0483781960248   1         0.9608488148162112
9214.623754571614    -15243.199048624696  1         27.05580393714618
1929.5012319307257   2762.1531629725023   1         0.11112619164659857
-341.40884647938     -9669.451795963643   1         0.4048577456060115
525.4435111759626    6145.064745294474    1         0.14863455865352443
6179.579038712636    8315.149845499935    1         0.3359526734184598
1917.883509271167    10211.720565372794   1         38.33487559812433
-16865.347559568196  4469.347759998218    1         0.6234282224133353
165.67974340361167   7053.357553752285    1         37.12147838542816
-5904.212647212129   2478.837198329678    1         0.5290233431911779
5627.632827995338    12602.274692027793   1         42.95018253053264
-8816.94212787141    1856.7793865173735   1         1.124638193189558
-6315.794553774076   8935.670937069139    1         0.5344274930499007
9572.322541402982    189.4801237719658    1         18.272073631553003
4644.780249138111    7163.883536919648    1         43.42521449822901
5502.255793363871    -16488.440575810626  1         1.1778391540053463
7130.089796334356    -5393.519492906478   1         0.7646352233784912
-13794.979626219916  5774.207086223621    1         1.2368540381306232
3403.3828489492325   -4067.183026376909   1         0.9951749584893549
-12307.399809073064  -385.710731586998    1         17.265179725243648
7133.691411168005    -1312.837137803265   1         25.655885382477273
-5358.667818919197   16828.98757813704    1         31.064639295491688
4285.209163053984    -9992.067672820582   1         0.274005227480881
2587.7741153146258   8618.647367239204    1         0.24014196868919202
-565.4193864892297   -9805.74502004197    1         1.151987306804859
699.9891631594184    10376.13725619947    1         0.25976522613509473
12537.70221646317    1201.5298194383977   1         1.140715666034613
-8587.850732632394   10629.835714994748   1         5.822625260718483
4636.6683214990735   -1951.6501888002342  1         1.0029152883228105
-6020.104415994197   5633.145128538482    1         0.6297837684520942
154.18575953794507   2406.0208519031225   1         0.3861669595331355
903.4236651489067    -4758.683440946454   1         0.5031665690401615
1327.234912730434    8963.807024354664    1         1.0506642201274723
1013.64848267908     -598.2065328818368   1         0.8284821065373412
-7996.255720195995   4233.92745506838     1         0.23353410319808862
-6281.733642454481   6526.323897947364    1         39.458595949407936
-57.89578191458301   -4580.016129696765   1         0.3176238579348908
8415.90818739238     2236.6272414624573   1         13.723172519994954
664.7032710277382    -2827.3079793473844  1         1.0585224960897468
-1845.9849456289066  -8603.447923204372   1         0.6944937973180947
-3042.8925739855918  -1437.4963112175285  1         2.462472884539402
19242.339492823518   6986.795552819509    1         0.38034347440231353
-4359.755024276771   8072.8414103203995   1         0.5401927156022516
-15658.983959399451  -7684.96666700865    1         3.95335506237451
7138.657035769887    56.882258838305155   1         0.9558757580274457
-6779.708091125361   5607.276874820799    1         0.30444413190402086
8989.399569074396    -3666.0490416994935  1         0.9176873293111383
-4218.790780804815   -5350.034707995107   1         45.73848088408352
-8595.481183540955   100.85388444782912   1         22.056543525238798
-6316.630956298471   -6906.4007173355085  1         0.21086457834209138
-4989.752599003958   728.4301616401804    1         1.0075744693624251
-2462.497431584217   -2657.9964573291636  1         0.5573983693444865
-916.7894827674573   -1107.1737588392723  1         5.184915088823313
-4927.367114464      -5173.748679342611   1         1.1000542377263345
-19296.845900496093  -4133.147949296939   1         28.153948152943226
-2910.441047998834   9546.387047929864    1         0.9989038515154587
-3254.5392637219798  -3797.5106063724497  1         0.11980769028047138
-2727.2493153893415  -4210.09820722532    1         0.5349613489474776
-136.51983393168484  -2047.785129005446   1         28.220688723794748
8159.577461347347    -2131.5594302308828  1         0.3806070986161223
-7618.542809386464   239.5727762754101    1         0.7238984979504213
2348.9908142279687   -153.36431376967647  1         1.09729968378152
-3026.173590458023   -7633.56628808173    1         0.1262410461605472
-1614.0684857518115  5233.642288905675    1         0.659996216054414
-433.99808051690815  10663.348285172335   1         36.431171829434575
