trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6805.699770536026   4033.089492326926    1         0.7268474470820259
-5160.052436216239   7360.847894368898    1         0.12172077342932561
7219.514523347312    3468.7958597756906   1         0.10649271801863372
2651.171723819022    676.091672368228     1         0.8666393751140502
6186.266560734729    5096.75817608385     1         1.0429365922150873
-3867.171877941884   -5006.1945848112155  1         0.23101352623601001
-12153.679327057176  -18407.89918371889   1         0.5391406936330483
9948.931413839648    -6866.829372838836   1         3.6677701451624483
-4885.357882227869   9183.537006322058    1         0.6157805560142635
-1459.9106347111972  -4063.0604474197066  1         0.8018927476062471
6386.169439728912    -934.2439820905548   1         0.24409701295525535
-18648.048835963145  1088.7099019247253   1         1.039673108643383
254.99617620114435   -9248.999194355658   1         0.5375541744020431
8594.015230576264    -5606.471427701931   1         0.8760191617454586
638.1518189884586    831.2529499317391    1         0.5649173728978183
2291.7715763385986   3190.844022489282    1         0.3314809966033417
-3381.9072739900507  -3538.666341239736   1         28.1748165243588
6577.16287278177     -2474.449402363301   1         0.46354386444521445
-5870.693673886462   2155.775432465076    1         0.7728636278456342
-1655.374000696699   305.5965914871036    1         31.656658284195956
8347.939501299463    -523.4780539674961   1         0.7551124618146563
3649.0367277497025   -9042.752368247468   1         1.1508427200890605
1612.649529766073    4269.281586547256    1         0.8225768507926159
-903.5071533222974   6825.086323447058    1         0.46570794514940816
16398.022372359002   17039.50835599211    1         1.0599617646279484
4143.472497804899    436.7305991715159    1         0.1807647280445161
3016.611930275841    193.5200237664221    1         0.3762213102304053
9204.322940596592    -942.4433742221481   1         0.8159518894520336
7926.587003094406    7456.114975636474    1         1.2018844840084042
-8205.878689617326   3801.7870907150073   1         0.5576907576464856
3622.2215010452405   -3564.425379579487   1         0.6149046477890941
-6011.132602647023   17972.08596691869    1         0.871309515195351
-1843.4186027735486  8806.789926824042    1         0.7001974157541135
-7993.171444568252   -3819.7178985657706  1         0.493944337972993
3856.792181721797    206.335829589723     1         0.27110029711639005
-505.7290116141437   -5542.884998844368   1         5.014439354793343
-12769.060160907782  7926.4347760010205   1         43.736354881977334
1095.5741414953816   9856.759188493766    1         0.5119371409691795
7230.507071381794    2644.984645846053    1         1.0203086048795744
2120.9487226860224   -5300.137492794097   1         0.16369087371579097
239.042836336918     963.5440794476547    1         0.6464603271580859
-3147.503790905175   5764.385715933154    1         0.5097693850481986
5707.001809197097    5812.679825301852    1         0.1414955664831691
-6158.76488821704    -16027.166445195287  1         0.8495685559671169
7191.703733629996    5696.94708662677     1         0.5756671659160156
-8064.249330864851   -5120.483886256994   1         0.2283963394963946
941.9125463778481    9556.019374426605    1         0.21557720401507197
7987.314486707518    -5871.458876265373   1         1.088171110844824
9294.36484110263     -5212.886590635616   1         0.2539255701676676
-7991.062143550419   -3958.4386598154174  1         30.41996277980666
3761.5264267965467   -261.41558739487664  1         38.89716331948475
-143.15639674439396  -3739.2748903429147  1         0.6559145932165376
-4963.513891622933   14879.441952465437   1         1.0353025727465006
-2779.43959011686    -1274.779845415242   1         20.331028671403526
-3112.345335934669   -8866.001044073793   1         0.481320276547043
-7830.804240615145   1406.8152636371576   1         0.2346536332382653
-4594.4398900492815  -5652.558503251383   1         6.781553483788212
7571.28329780416     1116.1382506439218   1         0.6304225569364954
10146.141659287854   -1665.3152762628251  1         0.8646669821818751
4946.10436654643     6635.521363734248    1         0.16364118161854846
-5214.477425630346   3702.5211825773504   1         0.4658375048525236
-5644.7899575565725  -6690.208705080731   1         0.25214579884278027
-3525.0276337023975  -4288.42889257794    1         0.5642435071009718
379.88405868932057   3714.84661411447     1         0.9560766048913343
17608.727804246657   -4507.966827089338   1         0.9917260642796851
-7876.25511244633    -1204.220485293826   1         5.1783395910625964
10856.0815984722     -158.7172229276787   1         2.8676931790910882
-541.0480834892604   -9514.166302951357   1         0.8676832092530344
11493.318147463811   18604.25582021448    1         0.5670754420824641
549.2839836225218    10272.97177628807    1         34.840510850723824
-328.1243854084423   -12765.164338533777  1         0.45359369687567774
-1174.0819237377523  -6564.076833104863   1         0.5083343489310143
