trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4671.522345431552    4078.6952210635714   1         0.4678129043928221
-250.9665042339564   6523.484053304991    1         1.2072073200609894
5928.9133093106975   4115.895586714783    1         0.7696691591760924
7253.928086060335    5528.778086061053    1         0.8969669229297147
-2052.559842302469   8127.527498224418    1         0.6390698307743722
-3497.105067357693   -4326.059813161911   1         6.976950243897828
-3461.1567211434226  2611.815831196084    1         0.5795679071272232
-7749.822532189935   -3423.690918617114   1         1.0258594203382205
523.9486271090296    4678.731895368328    1         0.3739804396798877
-4520.043927979043   -3910.594962160288   1         41.3456286266243
-4063.105329691826   -5371.320465505069   1         45.51025080285595
6583.244798004078    -4969.704036068109   1         15.293380964614835
-938.762408871117    2867.473763337925    1         0.6755543797782273
4939.4016677401105   -2387.6687048290423  1         32.387791757877956
-1828.937698613179   6816.446458289857    1         0.5498812248966201
1256.3928652048344   2179.709115905207    1         23.04293634610468
-2012.174206754965   -2789.475667342078   1         0.7667434908978101
-5018.675700335782   -8133.270455888274   1         0.618826434759113
1033.1291600018026   -8174.7672179734545  1         1.0694002052017488
-8401.669976784126   -2705.8179009973187  1         0.3617497241357883
-3215.492440800089   7717.882955622765    1         0.7866162058787342
-1115.8704935548963  1983.9916691729882   1         8.559518464008704
-7847.820418555947   -2476.238576157512   1         0.5993806183210996
-2345.9403618335864  -6449.701828487062   1         0.3015519049730448
352.8019665375134    -6344.812466093139   1         0.5152403339406045
4111.072352546813    4820.369116768563    1         0.7462518571461859
5544.027753124164    7525.459082989226    1         0.4140400010358253
-502.7664659140247   2346.322280072602    1         0.5517331134083098
160.89901119581842   2780.2297057479436   1         0.3138904492124769
-3889.1936175786145  2159.094820899451    1         26.470347997367945
-3132.8952057285774  -8245.355571677483   1         0.9367249710945861
4675.030106568149    4950.363963422823    1         1.1934175252936343
-6047.9759192683805  -7892.181530086333   1         1.1768131132574118
-7936.428604029685   6214.680014631771    1         1.0794783611809446
-6703.798912194561   8331.780053711904    1         0.2900878378687508
-5059.690294703546   -4750.454170570574   1         10.337076444256372
-1728.6917262938664  -2588.202286138197   1         0.6041283787059486
-1691.527197422379   2399.8007450397763   1         26.29694700243704
-4327.6072600797315  3717.936528492297    1         26.128713671103515
-1554.8705575463782  -8328.237050380325   1         0.3105370007235422
1918.8695505552969   3088.5648052351135   1         22.70808710415236
1708.3029255803012   3815.467351883487    1         0.3820799804375137
-6892.760223314543   4863.342649666585    1         0.9088140942355897
-383.28472148777627  -6172.706498889326   1         0.9724725209549834
7181.390717935239    5372.595911413244    1         0.5824568245863985
-1952.5068780388583  -4523.02466620377    1         19.779223728559607
1026.7230490661777   -1493.7837682950387  1         0.7347551905260563
4296.283444661865    7102.690250019614    1         0.38206729533955375
-2261.2337986500174  1742.5437448070409   1         0.5690985326317598
-4682.876393817291   6418.131217577512    1         0.6417044756091993
-5714.45546435605    -6961.429731264899   1         0.9625302272058919
4820.082199027096    -166.66529252033433  1         1.1598027663153494
526.2635132012532    -663.4133171478949   1         0.6297181439315817
5537.789391010108    -8353.74478227604    1         1.1220748421886877
-5548.698684754151   4508.773098763881    1         0.5263346453184801
2814.362359452422    7053.272967711626    1         0.5106121939243131
-4955.22711388208    7090.717435998026    1         0.23637500118729732
8403.06560037405     -4832.160000682567   1         0.7788296486910035
-559.5073821226147   8456.4526880847      1         0.9636671896985186
-8308.695920102677   -1399.2867825998828  1         0.1874607418719318
-4316.927150603012   -668.4752367299744   1         4.045768255358789
-411.5764421760713   -3839.2654268000106  1         0.16573553509538258
-5476.6427127362895  -5571.751773541515   1         38.76894214882038
-7732.706364825277   -4095.69107590383    1         0.16258217150663634
3884.6794982061      4474.81667031414     1         0.24392516556975416
-6732.924520734823   -2609.1381898490877  1         0.6588226454397103
3257.637274990613    1739.8328177019812   1         0.5695255626371282
1841.92021553374     -923.5202514240079   1         0.2896317213724401
4111.998666582586    6792.507191317978    1         0.2948024539383606
-13.793752291066994  -1053.5879148915683  1         1.0834192115438632
3532.9276324114367   -6.373177785932323   1         0.7202101927124259
-386.7828515487971   -4082.7995657807223  1         0.53574586381504
-3060.9342514075834  -2308.281384132345   1         0.5752246346125072
-1958.002228632277   -5722.457211252907   1         0.8558511774227174
6590.086768643754    7935.281961121721    1         0.1414181052631644
748.5848857701912    -903.6154407352624   1         0.7882355989402965
-6380.965201481094   -7379.385812316735   1         0.21259115968805814
