trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3221.7857996505654  7667.942763293291    1         0.482000716375639
-2419.755554485357   8163.612753435351    1         0.8663486342848885
-3010.812121028959   -5156.417321017807   1         0.32975755433281484
-3883.907804451771   -1164.3229127951272  1         0.2977024667848965
3026.850222394831    -10243.934094408945  1         0.1860312700713876
-2635.7884360411185  -8927.662974136145   1         1.234984332195242
-5282.037333094324   6589.463831228272    1         0.7569343167320878
6858.891925097919    -4611.5829441527585  1         17.168593425063197
-4230.959406176489   -185.74453236209956  1         39.916139723621036
6004.586225078249    1906.6956205558947   1         1.129055598177252
-3272.8434923898667  -8804.853941349542   1         1.203970157660689
-4592.7010934313985  -4597.944693241178   1         0.888761442700675
3535.597220403571    5400.380579094915    1         0.4053702502324036
-3429.5972040915512  5798.493586938089    1         20.278624564796875
-4795.493776759      5265.87046105853     1         0.2999972831086592
1638.301605105422    4184.447268435391    1         0.3582572025520081
2500.0552385344677   -4513.702792928562   1         5.025141853521269
-6874.7228765741265  1050.3668925370055   1         0.38269485357535493
2002.368161989692    2504.8178307287917   1         0.4344332469301635
-8028.91338547711    -5120.823898503101   1         0.8629076042744243
-8634.246942197607   2848.1888655862003   1         0.5138557618076555
683.5986734279749    -1693.416659394151   1         1.024302164282369
-1271.895878106598   8966.828816847408    1         0.8700968213603665
1543.3295739473044   -6301.20125496915    1         0.7060711462743962
3071.4718085756285   5042.0095985290845   1         0.23182514455046976
-2807.2827941000846  -9675.69896924831    1         16.91317047712409
-9623.815655309023   3787.858439576126    1         0.3784622799856827
2414.007616953259    -7367.491515976474   1         0.3238356674850169
3905.5135599609694   2914.7097127928555   1         0.862618887176192
4610.511954793619    -6433.687521825216   1         0.5571248728789995
-6250.8925850378255  -1137.447625599763   1         0.1386314639569279
-4479.019328784467   -4467.981993375485   1         0.7032685378568982
-349.617728692387    3582.7481464839275   1         0.6571431034978569
1911.6830674175258   3450.743994484335    1         1.03883051450444
-8704.815267457252   6312.292343728597    1         0.933947467022822
8335.860791471907    -4724.004406346207   1         0.6328754285914241
-4933.582963388789   -9299.16545595389    1         0.3144714204460659
5711.067050367499    -5971.717636208178   1         0.7144262010889055
-5228.248052760312   -7589.124734670552   1         0.10411140409765739
2898.230949241877    643.7509368604458    1         0.9364529906533406
-2527.2061329549797  3154.255472623625    1         1.1058907351923992
-5774.989333374989   1943.7333652490636   1         0.8008066805452589
4900.755792051869    3698.010561455852    1         0.8836563686446701
7511.398203362911    4660.702071431241    1         0.5801642750531382
-10409.012492021457  1281.9982075755368   1         0.23533604353935725
-10518.673168341682  516.9436570489377    1         0.8350572471965757
-8170.28682198448    -2321.3549420118134  1         6.619007227746511
-2165.5891751518157  -10446.214777384535  1         0.32822040363822214
5357.755595605306    -1802.8103801218786  1         1.2088228944855999
6545.103543861818    -1248.5322851660305  1         0.394544834255699
7127.458593586929    4407.736819306343    1         1.2186054676119575
-3289.6455638029306  122.3007825500432    1         0.49831400700371964
3626.1423902585316   2742.509134664157    1         0.4680638519874285
5990.874242844523    5413.983177601776    1         0.5301712663446865
1820.2189668375513   -960.1179576482974   1         0.7620515359175825
-8892.566100642034   -3598.306574899591   1         0.8701676792495164
2672.5199058977887   -671.4378573076501   1         0.7922402438014988
10791.975188255758   687.0244460960763    1         0.5506468019721815
-169.89511368855824  3883.0392138945367   1         0.4583040501020885
5250.431416642838    -5310.652841881827   1         0.629326535553156
6704.719930914828    -83.58494069216447   1         1.1287682609083116
3309.32738345729     -2670.2012690238735  1         0.5431477982104442
-2043.0018309877653  3358.126541613891    1         0.9367420684343782
-9692.449744811336   1351.472106132101    1         0.20795787695880733
-6850.262445629486   -838.4699707618768   1         0.361046722314205
433.3066812882371    -6337.511011025564   1         41.253356069847186
-10116.41520370634   -2848.9933865615076  1         0.9002669675756202
1661.0571502801145   -1606.1247750582556  1         0.1610891470109292
-554.1929284247456   -8675.384176038882   1         1.1719984754094879
-2108.3942527551317  -6073.034476920067   1         0.906325175407336
-4180.191162199614   -9731.624455952533   1         0.7938596287853658
-6427.903164426773   -7167.565524523253   1         0.6447389114070501
-7837.065598481794   -2979.860046518521   1         0.48299578745354665
9713.481155271415    -7140.562548669833   1         15.16269217269749
6151.752912568385    -5712.4545497568115  1         15.879123634173492
-4285.627629284403   5703.296111482928    1         0.6518366956011463
7115.450146114967    -1069.2339757141951  1         0.3909337440886187
2951.362821520566    4355.327349552362    1         1.0366800352597003
6070.874501522789    -6004.260861654128   1         0.655903234349196
-2950.386627954993   5455.284010648307    1         48.196820772796535
2088.2435098810392   -8176.821536153683   1         0.5248114624527618
8657.28267887104     -6195.237055922766   1         0.1349075979044767
-125.25139241458542  2500.6387964975333   1         0.8473555270521865
-1971.4986010637676  7627.911491701316    1         0.8324249301654411
5782.278296013475    6902.712701315107    1         1.2110401225086107
224.87104874602576   -9122.525723436598   1         9.820860868241384
6501.269659205447    -10943.469066036005  1         0.21477364951789332
-2238.44145090257    -6037.063106413283   1         9.09494792741324
8599.639089832961    -2663.416278130673   1         0.5633740922085996
