trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3501.7459770607966  8697.577511221749    1         0.45018499000420176
4447.12555307604     -4447.748089658711   1         0.7051679167680123
-7002.915781219028   -3077.3949061497615  1         0.43710261166495035
6122.818553868734    -2605.411103044066   1         0.38843166166611154
5345.949157207735    -8407.404698524104   1         0.36194862403289363
-2142.3053832428272  6099.6740452104905   1         1.2029467258697686
-610.0090354362475   -1705.2191564318364  1         43.69806864851893
9998.649458922744    -3437.8877841700887  1         0.4567058586678676
-7742.301439913716   -7522.751557452194   1         0.5152590350710446
-6960.29017146433    -934.2223437480162   1         0.766182749696259
-10468.85470298445   1447.3826782402225   1         0.12419809910112893
6396.551234793927    944.694445132757     1         1.0307092505703523
-770.254668651706    -8275.255405111591   1         0.19073973858711918
2863.3355998866828   14425.193019579143   1         15.056335237753824
-4579.909322523136   2400.0262130578494   1         0.38936471485975177
2899.22514662903     -1658.3848402411047  1         0.36724864836193616
9069.693149706898    -1630.2186701467654  1         0.3084324595092758
6266.67867931488     -5964.214545568028   1         6.094889576852132
-6216.003268457583   8099.637431562344    1         0.13913849206429751
-6907.63023042157    1052.671654987996    1         0.4617941804200494
-1579.6396166502639  -188.3103548189703   1         36.30374005435918
-3830.0437787461287  -15652.388640370047  1         38.836201794339544
-4897.351743352624   4526.199314988812    1         0.2483711372918707
-1818.459147017337   7002.03850340516     1         38.490830186443915
-2348.748874610217   -9652.232173011545   1         0.7895765066294661
19441.432363239866   -5585.19253471768    1         0.3320636189567754
1780.176278011335    997.5505382506867    1         0.3568507389278839
-1604.9211012462629  -584.807234359103    1         10.862061118263085
5063.185879650742    4313.018099501732    1         0.7337507816231117
5946.182064060023    -2331.8109147051273  1         23.276740574059065
1130.0284426374876   -8808.065108423067   1         0.34623610337002475
7847.0783124453565   -6372.006064705591   1         0.7769037537728345
820.5447607447386    14475.666872174072   1         1.048934990138835
10320.633319146036   11.678868361076127   1         0.1543308088168971
2477.4182376334916   -8769.416433745502   1         9.540337833452014
-1629.2126303781095  -9068.202198989016   1         0.548942550011225
-5436.470668132859   -6647.144351021206   1         0.32856437779826575
3889.3160559422395   4521.082905274162    1         1.2331015475651037
-1749.7349050224057  -4215.308473384273   1         0.13236916145752103
-2305.3028483936178  7498.1167223807015   1         0.4028608799544985
17768.310455328705   3806.22434016459     1         1.1188954894864689
175.16777945415242   -2234.327166270894   1         0.4883331816027999
3239.7985771024532   7019.241188384888    1         1.186313968617835
8335.337030868435    -5408.705372248347   1         0.20363998409109435
-8860.930489415257   -4794.091051075057   1         1.1506040295542013
-8114.872105704514   -4121.683807569662   1         32.26799761735218
9066.35596555048     12962.741710780268   1         0.3320557256762208
-4525.923523248246   4670.2939183934905   1         0.3373227528949069
-158.56726839401534  -3010.210013034915   1         0.5930372770531156
-5789.600861967561   7537.072207934002    1         1.0126050478851065
13950.853913335159   12592.850816040933   1         42.20679637616586
-422.3495133346353   5204.855771772508    1         1.158110211204331
10838.333449404683   1299.5262827488987   1         1.2209744893691712
608.2441407027436    -10319.036231159089  1         0.9783581864248002
-134.49569827212963  -5466.141007244196   1         0.7935593168033098
3631.3148505411623   6401.454512333738    1         0.7710348955327119
5025.216797446916    5898.048435202082    1         0.9708715102224812
-6068.730434720298   1975.7392228430172   1         1.0207967386497445
4135.989193542451    -8482.069370137673   1         1.0599900467370236
-1072.8012232301833  -2155.7681633545203  1         29.889323968040028
2578.177871379827    -8113.686680802585   1         1.801331668794993
-5011.321393105982   -3147.703963507297   1         0.7682088798987191
-3198.0374508731343  2145.40824363386     1         0.4040626354557523
-10863.471415796786  13319.335324559754   1         29.766517115498367
12291.705960389423   -16726.977523611706  1         0.1327878859676283
-5756.666453107106   169.0976118576847    1         0.11613953849528971
-3782.6841499092507  -5005.469566548844   1         10.784664782963343
5461.230164028108    133.53081596507118   1         0.8883297419967294
13425.767021357045   17952.375688703934   1         1.0029708398228416
6371.768384054551    -8584.576356527296   1         0.4023738473702144
1447.8729666631218   -8598.761977156511   1         40.026713925815194
-5778.013874157938   -5269.597125733215   1         0.8791564462086175
9170.100215264578    -3387.0769771340933  1         0.10146898389246155
-1224.9320754976916  6902.080365139161    1         0.23958466242462528
12758.621588309972   10993.865486602168   1         0.4355526335879515
-2995.2799234018     8634.23905244563     1         1.007940905791199
4029.482406464471    -4400.987289682284   1         0.49749424723653346
12810.551815364626   -11325.681356892022  1         28.570729284993536
2195.2325484887874   2744.5198549126885   1         0.9732632357648483
1161.8320274285666   781.6605019869041    1         1.1572945305085283
2965.0845843213006   -8497.093928209324   1         6.453725532423123
-3905.3856119847587  -9424.180634380495   1         32.24014399604539
