trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3743.30013758534     6583.256433129855    1         1.046735496781382
1821.4294339615253   6004.679972810791    1         0.6296677736392798
5211.7164462122655   -6346.9852426922835  1         0.7229369208103984
3339.40629203673     296.9395019520724    1         0.18692449161094013
6629.071812491543    -2007.1687635598898  1         25.754300757786517
5758.416065552061    -738.6208567597192   1         0.23115219835024567
-7002.345801480146   -3956.843767754922   1         0.3614118441958162
1316.0252872995206   -7337.701900690867   1         0.3357906566307115
-1158.9693807183492  -4082.8359873406725  1         0.9224832562328065
5943.657233692931    -4052.2366554437585  1         0.9374631900549718
5753.973025669022    -2708.189224335186   1         34.02297575654276
-7164.138074931287   -3200.4305533040433  1         0.8937246997160503
1628.558130721104    6973.212649234298    1         0.10261544936900291
-3505.9114466314204  -7321.866941479955   1         1.2026155866103896
71.46156361038545    1583.3975043091596   1         0.9144902631878666
2067.548760580343    -6809.121789265709   1         0.2449478982894867
-2981.266900137906   -1610.6462811697345  1         0.31495042067108847
-2089.505128187078   -6885.494043931336   1         13.833516536352217
4686.887993710956    1411.6849848341205   1         0.29455500510670574
548.4373752241744    -5787.733054820803   1         0.5937916225521201
1031.5761471280116   -5465.551748448875   1         0.9346289809357857
3613.642178606044    -1759.084137663498   1         0.10357518062852354
-4296.325042337593   -3419.3869668717466  1         1.0225042587639217
-5851.475369295402   -3157.6699729606735  1         1.0476909077631416
-1462.6808018855536  2707.56327190264     1         0.46219535106933785
-3056.399764984748   -1257.880911871527   1         0.32313174557547125
-4280.059688559894   254.69963258621516   1         0.4122160225437207
6472.439204732275    3652.290735539466    1         1.148062117051311
3922.153062982359    5493.78738017204     1         0.7253494580577498
-3889.451784152375   6807.10893978129     1         0.39261679069218236
-4535.370130172642   -1907.0859221747833  1         1.1126311077221538
906.1912573195495    -1840.129870035802   1         0.43189011445737713
-6152.514952308558   3467.7682723383327   1         0.23655964741886282
5387.588560908168    2210.8036974430183   1         0.6534764468737427
-3471.188816378589   -1937.3602391651352  1         1.14340519382358
595.7755792253296    -1760.7654864790798  1         0.2630586765791221
-4145.635275512395   -3068.4327005511805  1         1.2019650631845071
-7177.815296787551   2623.8623966945497   1         0.9744289074280482
-5453.151475286814   -1013.5016911027087  1         0.6627272769907233
-7003.631572364914   -2024.2877659262736  1         0.12485538442845365
-2761.833358815136   4991.670909705485    1         31.55265818205643
634.192794586257     6762.453901753432    1         0.8540028372532086
3806.559132793868    1652.6658464706518   1         0.5545582419968308
541.0652826955911    5065.2984341512      1         0.3726746699972626
2390.380277418126    4293.82142780277     1         26.08929069014085
-997.2228348383204   -2124.85590343375    1         44.09313796464091
-6645.266416070327   3290.1337854575295   1         1.2151027771690344
-467.9463216339697   -3476.177172091899   1         45.48470286006342
4603.48386765028     -5603.150212090315   1         0.8002638691094032
3038.83270340536     4911.447925435199    1         1.10129354054299
287.6092286440749    -4381.25600117159    1         1.216743785989262
-6912.538282609503   -5351.2518662329585  1         0.5079777432325148
6856.504980942656    -3582.0008745997193  1         0.4872190504571088
1929.9364653526718   2075.2829321225345   1         0.7265633344452032
5067.501802297359    -4173.696695382695   1         0.6527631099375727
-5813.688332936454   -6471.401386545892   1         1.0893856372571489
3841.256480362228    1231.6480427458646   1         0.5978091698932596
-4436.409712067581   -5072.198530112929   1         0.8835639189772865
6567.5751142072995   -4776.740168826776   1         0.49281358099740724
-3638.74065224405    5128.769742908269    1         0.26458985736158924
-4750.241491421072   -7001.691238085917   1         1.182440918973619
-5701.700113165778   5834.057435826931    1         17.340338057955837
1654.0551097314647   -5050.831126518245   1         0.8737363633694768
-3176.7732819437156  2002.1232234322404   1         0.5841307193427308
584.9153681525056    1332.6556405596536   1         10.280114066765835
-4491.159179706371   107.74843041556778   1         1.0183935670550956
7084.596384201262    -406.678813679044    1         1.1411653893014517
411.53128315028874   4222.1755521900095   1         0.3997097187302605
-4872.9074194251025  -5712.841681805062   1         1.01306344603382
-2303.7250078964053  3035.7901836867163   1         0.980100149292216
5995.558726038235    1780.5217364791945   1         0.4278932975181885
4124.340905418701    7124.299347453053    1         0.9910152939050255
3887.6193130206016   -4601.09963409175    1         0.5602832980141712
-5775.32610359073    -2847.690519463639   1         0.7207520371578069
-4559.436952795485   597.4838851469658    1         1.0484874834832507
5262.8745793973885   6610.162329143648    1         1.1161939715300173
-3949.832218694378   -3680.0803987209274  1         1.2202101885007235
7143.998243954053    -6315.736253560159   1         0.5344950533823243
3971.275604949833    6043.841867112081    1         0.24536066763289902
-7037.180665791726   -1203.6835220481923  1         0.9289554640543493
-2865.2657450973143  857.2228268210966    1         0.26988433020227764
-1032.843406774606   -4273.115971887251   1         30.148555323261498
-1704.2059319771024  3247.7196931551      1         0.18448028084406598
5772.202089640296    -2896.7741197981313  1         30.38168042023386
-331.5980993433748   -4924.636584751382   1         1.1521051952465944
