trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3577.0002158643038   -16034.385908690187  1         26.932357882746302
8755.821360744527    4979.907186518297    1         0.9964490055934649
2829.101663135837    -3108.873941058038   1         0.9861598200973491
7996.903780307269    -3903.464863719431   1         0.9339675172999554
-6687.91063241462    -9209.0686862109     1         34.87563089005833
137.8734660723919    -3811.19954916473    1         3.515818506319389
7478.1556912638525   6900.3175004816085   1         0.7763657520378794
6973.43095454386     -4796.827578645316   1         20.959684656442434
-5270.4550896443325  -5654.947629300242   1         0.8674558360978751
-15323.762998939048  12318.447741335513   1         35.34710598622624
-7784.840006916543   3727.434044643221    1         14.19349075256936
-9515.160433817531   -3091.218464270667   1         8.269795830488974
2942.256515499099    -2365.8208126541203  1         1.0734684902609526
2685.049143334905    9712.073945951146    1         1.0210982733104945
1922.211988546459    8748.12812216916     1         0.5763384848730968
-2841.0403957952844  2925.0164527331553   1         48.96997765608536
-4468.532503004455   7557.024311064543    1         0.6821673519828517
189.69017407669415   9544.554611378546    1         0.9279713771413408
-9940.36700133068    19735.118447554174   1         47.33312871049144
2177.332581912639    -5694.761708701253   1         0.8853004785275481
-7812.298769445467   -818.194686691454    1         1.0116170747364188
2778.175720434029    7325.9906479566525   1         1.1012944685132442
-7627.951722631125   -16461.07594457055   1         0.12856142739105172
-1428.9443220651908  10600.87502254673    1         0.5408043112262891
10076.289953963811   2573.21884124454     1         0.9152654728538459
-10233.285782916508  -3168.9573201509784  1         18.22594117820895
2052.1600361531805   9864.94073199803     1         0.13290861958275735
8106.53768545967     -353.6534888408898   1         1.1204858764894576
-4213.873386544081   4361.504511627784    1         0.2585860282981704
-3960.9261232718045  -5000.215575847708   1         0.4071453841020043
8188.853574053985    19982.39729793719    1         0.14335223935108418
-9428.986933962302   1214.1140839513575   1         0.4509234087448867
-8524.244842345139   -1827.7694373210504  1         0.5690616163078782
10136.4217350751     -1526.6772664729456  1         0.23925020419286225
2307.617754606262    -2372.776510001618   1         1.205134531145919
-3952.6133341802793  -1941.1417953279545  1         43.744077119026485
-14562.976435997556  10540.264157392248   1         1.1047474623672162
-10059.338350133712  -1074.027428594034   1         0.1767814914018016
-12138.676616269811  8086.0015330117785   1         28.344800114294067
9930.284892464048    -1338.550552734022   1         0.27219651102348286
356.9701130957909    10871.243699124727   1         0.3368953561978075
2235.009956800869    2807.1778098630048   1         0.9662141457769047
-8771.682245236614   -3697.8115560110814  1         0.3469996309009969
-3621.7991000485863  1667.8884015734527   1         0.5992602289391686
-5670.718121155904   5240.5904973490415   1         0.3399862061510367
19209.68207628061    9088.358068405396    1         37.40459911817518
9501.741844881179    -2984.034454611158   1         28.56772285957865
-11122.791767042056  19273.994398338975   1         0.524186263524026
-7316.770396720709   -2573.1801987408376  1         0.6663607783210254
9168.370438308164    4070.4411664780528   1         0.6853104834799363
5687.6974011254615   -1565.6915338535216  1         0.7892156483972473
-2963.838558875331   5425.3481654448115   1         0.6558010581195176
-3211.8621700632793  10596.914442980928   1         12.534104792347753
10825.256530570443   952.0658245998454    1         25.872998194120683
-2555.692176530535   -638.7559250485492   1         0.39823336457652736
-6578.94456800821    3954.264602012287    1         0.5820332105383395
-16168.397810482944  -2781.793774057085   1         39.21199389588291
7147.029007703194    1631.9958718623634   1         0.3818752952389489
-3411.9321472579886  -4780.930850181409   1         0.13057777755196642
-5478.79090930626    1463.9945863382031   1         45.889110711445404
-10469.279642824902  -18710.364208076397  1         35.67014711050112
511.25036830566535   5186.721378314394    1         0.5337983277630327
2353.4340421413262   -9186.471325264702   1         0.6488229644894803
19671.230184265536   -16362.778942465917  1         0.4217636185142922
-4503.971978002184   7047.502082845011    1         26.57410300879109
8124.230003761371    -6162.855774086653   1         0.5491548521429239
-11083.884353584785  -18131.501674575044  1         47.692616402584484
1386.3109756085762   358.9743247706535    1         0.2840017671196637
5414.971953653678    7160.166324809269    1         24.505331210106313
-3086.4323802455256  5442.714568973624    1         24.200228141866692
