trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4293.030183238444   -1475.0421401809256  1         0.40313860059490414
758.2286782992632    -2776.8573416704544  1         46.1923661456897
-6826.72903192821    -2938.0423024300258  1         1.0972530535737024
211.22676702105466   4318.44884564322     1         0.3052957331136221
-6258.733856385683   -8557.929459113784   1         1.0654472304882847
2951.7130338636352   1800.9805489608484   1         0.2762120482503012
-12571.685305080131  5303.573961473849    1         14.462406418030037
-3774.1245586101527  -271.2999252345985   1         1.1663768015897675
-3536.468053660401   2049.488471029199    1         1.084434055578536
3889.0916612899164   -353.5062081638755   1         23.89766715150311
-14193.563137630426  15268.58123263374    1         10.341587883550444
6162.2602164766395   4604.159864157438    1         0.3543911827111712
7330.662836492979    -1584.5919366182147  1         1.013965151406244
7947.431513062593    7317.036798130517    1         0.6116805546217348
14755.106027454622   -12670.733605519199  1         0.9038576242414879
8752.509245413274    -836.5349764075478   1         0.48095140016570215
4571.432282618385    -8743.343183046307   1         1.2312254434847574
-10926.099729310337  -157.38580558169858  1         1.1940348685091746
5403.480480682805    2375.263064904728    1         1.0763555933301614
1780.0105693132405   3621.509230638099    1         0.6403537225041609
2062.3707688170934   10255.922835896434   1         1.0318845198369673
7217.591067847439    -1104.0367003823412  1         1.0537510226334172
238.64413209827757   2706.8111390431086   1         0.7224235152023938
-5243.85389633369    7422.008417603487    1         0.22488151764248882
-13176.023690189872  -1172.9200491352203  1         8.667848489687973
2306.2352492281707   -5403.596327330152   1         0.6590724818448407
6702.418856200071    -6761.721900535715   1         0.9680942965466475
-7382.857871450867   7994.985071235433    1         0.18218500440974036
5502.51644465468     9067.199370105958    1         0.9798160276485032
-10529.54660972375   2383.1738429693055   1         0.12487820940725188
-12196.468117140977  11579.18094580551    1         30.881661032737362
5478.813102603715    -11738.5600979541    1         12.879901381615491
-3305.293991771943   3938.328380476017    1         31.263915312797828
9858.448940180711    2829.1728697578224   1         0.8746407130574156
9801.21923921727     4503.505220304501    1         0.17069280805091197
-4065.9190350755866  3572.8087537496785   1         47.0173785673158
-3164.3505303698457  9123.62035678119     1         0.6462815207131142
-7695.529455559167   1888.029805786303    1         1.216363805146306
8375.089745261354    3231.1567649786994   1         0.9554864017177429
-7380.768121987244   -2751.767159731337   1         0.6156860304120901
6855.889017132969    -3196.3097349320396  1         0.8508793353298498
7896.570045467677    499.3429748540366    1         1.1069445539723597
-6159.694257615217   337.4226806751146    1         0.9657035458307982
-9164.525746596997   2902.610736669847    1         1.185635744106575
3620.131901320812    3574.5097262135623   1         1.150120468990164
13862.81672542385    8016.614967408663    1         28.844646998727747
-7390.420840398985   -7832.562937393658   1         0.9614048176296845
-6510.880019413798   -3762.5343101878348  1         0.17432234021129098
-3743.172528443934   8755.8954045756      1         0.4986814149395904
-4541.322760577245   -5690.614597567995   1         42.811758880825145
-7787.308495834903   -419.43424663962406  1         0.6313026840075929
-727.4208416997378   -10461.822276534804  1         0.7680745746007691
-11274.33523129822   7831.133157196822    1         9.611646782889828
830.4958103917038    -3797.975954348804   1         1.2435068808950174
4017.381307083808    9604.387487312633    1         0.5369705170757748
-11633.034885297251  -3637.7826592484707  1         0.7234906688335542
9720.014098088162    8804.328169475772    1         29.649613940487267
220.47534001049462   8728.07762764495     1         0.15855914649771258
9032.094445405495    2129.4002048972575   1         0.24737181204226988
-3263.3444609429416  -6892.568698302047   1         0.42318675554104557
171.7724799971277    7893.726019328594    1         0.48806193900217654
-9314.63709844742    1536.8351106799346   1         0.6116345338614302
6424.343214205733    -1265.1391588213144  1         0.8288603253278133
-3796.1299947023304  9297.317012438685    1         34.88647502693228
6795.8579669605715   8438.298180081234    1         0.44118235618430823
-8821.411424927599   2377.270262856836    1         1.2002909068893655
-12747.486830537071  -3309.2751607684477  1         8.548732670261252
10476.058521638952   3881.5691940036195   1         1.0993601297558386
10348.536417886013   -247.320704300886    1         0.495314500184897
8924.49779983522     1299.1053597013893   1         0.30454404328345835
14086.969795386081   -15592.036280110073  1         1.3356193757280657
2771.659324949894    3926.3788195408156   1         0.22256087597633895
