trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1174.8168389992952  -1471.16922673323    1         0.8705298285678771
1032.8124284432595   -431.6652832104043   1         0.5913160560865924
-71.64748611705454   2178.3085165196726   1         12.825455322545887
-3840.3837067515096  -3224.9447512117135  1         0.8348847893336735
-4374.519598489976   -1351.8399728226839  1         17.540760074293956
-1315.6839493934513  1122.9307663264003   1         31.265487246490633
4528.5878544919215   -4032.942990798788   1         26.436672308108058
-3394.6377663893113  -4844.623562028908   1         0.6030172992384434
4171.637813758973    -972.271411239878    1         1.0632032842714476
4477.108745213332    5130.383449947172    1         0.9470726942889834
1401.1496029733444   2517.0768716906337   1         0.9198715003817762
-193.60351387345492  -3960.169364412436   1         0.15379011999424494
4018.518020212412    273.3520172632695    1         0.41754479506829023
-593.4062969156903   4962.315075753961    1         0.7156063326468036
3573.138355491798    -1456.1489990510836  1         0.6234821979865512
-4510.185370875963   2157.302383942079    1         0.8594754878532085
-1142.657140142498   -862.3132241121093   1         44.807056475098996
3211.678820896362    4194.7439456330085   1         0.921075205745543
357.36278796251645   -3871.4360979693183  1         34.60818211576515
4484.791543946789    -1801.4741382042134  1         32.29530058703543
3768.3676140573407   -126.23278620654128  1         0.9950616189371287
3658.5926181396885   5384.883373904364    1         1.241873437315604
-5248.652300779343   315.93008458610745   1         0.994730975290309
102.2630403303891    -445.4239672377514   1         0.8536331111675581
-1572.2804787091218  -3771.9972846400615  1         41.067477626692465
-4399.073649573243   1870.3527212140746   1         1.1267996332410695
374.70723660821733   4794.874021747642    1         0.5761435889603302
3654.788412792203    5331.163912623963    1         0.3163917636318403
193.85567649252516   2415.860334476949    1         1.1869137988705991
3030.0590969914642   -3744.3451112025605  1         0.6553292168968349
3608.2896438030602   -4274.176353130784   1         0.2791064728821966
4615.675402998226    -3895.6509222137515  1         37.0353287133033
-680.0582815396349   4954.990495721235    1         0.912099447848243
3106.383057630491    -909.8482534214911   1         0.3406337176121415
1892.2007492875525   -607.5018367593017   1         0.6023705881232978
-1847.8605541253175  -1927.1533746343011  1         0.409194648332176
-2715.0549240476453  138.90390845151342   1         0.34972298508219174
1174.2055877183166   -4282.578131559364   1         1.1209648391084623
-5314.930818357818   2150.192918240993    1         0.10386427961761813
4199.920224164237    -1308.783459258914   1         11.87228005283737
2003.8997846937525   -1368.9803090027715  1         0.17308231048618078
4117.674292562039    -1016.3360315102655  1         1.1840481514748675
4329.291026755669    4703.954995725801    1         0.3103472309124369
-859.2498398111617   750.7759641764923    1         0.28138475103708294
-281.5444570405304   4032.8036159556154   1         1.1473843697937094
-2495.193826632096   1680.0193363572264   1         33.17985462152642
-1423.851633608595   -575.3391325304489   1         0.47424413756145245
-3327.7476797130043  -3047.5394149035797  1         0.17013305247166638
1972.582099419125    -3790.2149347330815  1         16.001973183565266
-506.0597185312134   -2114.229501743907   1         1.0398642403168465
-1058.6532887900885  -4584.026936074014   1         0.318944529674635
2030.2137463602728   -302.9413559414528   1         0.610911620596682
610.4808566388099    3783.88530462858     1         19.246895966084953
2773.583114223353    1269.58770681433     1         18.01449584656814
-3956.5543789911667  5231.606677922034    1         40.982993134127845
-3418.622107138846   4390.5605968010805   1         1.1929817200739572
5436.248434161731    3011.6898573555072   1         0.3824798171380729
5087.842727831561    1206.3985202949807   1         0.3220229636674351
-3687.3718386927108  3599.8009814770085   1         0.2695241461972858
-3762.28543912808    -1735.7148852827713  1         0.659683979433775
1458.0336434978592   896.5845068988042    1         6.435198100746619
-1052.854948354333   -3821.0952497294097  1         0.44795074696641335
-4389.363882896028   -753.5839343638663   1         0.11532057742263133
-73.87801391731489   1424.4191328687775   1         0.8911681142832478
