trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6387.681311613156   -7364.890456000555   1         0.6841814506940598
5667.457951819353    1261.58611130785     1         0.6498439579282217
5913.7163285957395   -4582.574974641984   1         0.47795684789374204
-9890.158273785724   2556.741965395082    1         1.1557483871421323
3485.845031774113    -4393.350192679145   1         0.6685441977518469
-7868.664285493808   6198.4378295728675   1         0.8250828928188052
9326.997469775115    604.2871115802084    1         16.166132981791264
-5470.984631864796   8681.949543247012    1         0.8794369242889869
2597.4015988934816   -10531.794833061496  1         0.2388572522466186
-17295.434842941977  -12066.181495253928  1         39.11045506457448
2270.6234552375313   -1333.1187661790204  1         0.28010388457547397
-15172.704551068024  -2733.3686688454018  1         14.014540707243432
-3394.3990841403697  7321.702925134641    1         1.2123417875002807
-3039.1024737501784  -9712.66883726072    1         25.4338700378987
-9029.959515873754   3572.5235119329855   1         0.7699661835787824
1924.13450931237     -2587.1494042652084  1         0.4967087176879619
2574.2459536844776   -10426.3887491687    1         1.1127488571213062
-1722.192688066219   -7905.699861913285   1         0.2225100289390738
1276.2619329132365   -6265.449163628439   1         24.177327165259744
9230.097907443003    -2304.5963869840507  1         0.5942356868942843
-2260.9263314355508  -1231.2842837102846  1         14.513954355177468
2531.8935198381637   -1613.5220589232392  1         0.44975992817397437
10790.050359376626   -17846.108126853913  1         0.4884148691164074
-6844.223760561674   8950.68956534651     1         32.95559583219653
-7444.589873120044   7194.015784439588    1         0.19677574480238705
-5398.229042257329   3369.143799388296    1         1.1082381079622112
10034.724810883134   -2076.4701777651735  1         1.1649094278497756
4643.6342489083245   -810.6926387099799   1         0.2920194198142726
1637.3321738966754   -7096.13843125876    1         0.604961923692993
-7904.903102039248   1324.9039112975374   1         24.419811085990435
6942.055884346829    6993.961654912024    1         0.33328847862413935
-327.4066671448563   9680.573024030367    1         0.6830080658650678
6186.315305940033    -8777.759188837206   1         7.033545224139707
-4729.749365280099   1096.446885368647    1         0.5777587034618589
2081.0656459499637   9128.987018482416    1         0.9612225991961733
7554.9723562426125   -4615.965828668539   1         0.5117167241101996
-672.4973712228538   -10549.783305436562  1         0.2288029108323875
5717.827426597858    12038.529775617517   1         0.23774065398969385
-6333.627585255809   2535.8746330263352   1         0.4775835260169584
-4999.420220153928   1022.4729442387652   1         0.9601725146307993
-5898.728225107204   -8373.09198992861    1         0.5172065526165673
5767.478928427325    1210.3183428099837   1         0.5679291029091214
16382.342295485956   -14809.83264200115   1         42.383084608374276
9620.387866150344    1419.2743327671271   1         43.94414687029808
-2151.625136299679   2738.50386152443     1         1.030470168782649
4399.7158181125815   153.488316183037     1         1.055706444921154
-8139.75812401923    -2941.231817908509   1         0.15528009516603997
-8962.095398774494   -759.7525870676409   1         17.06555180228508
3035.43332642234     1375.396293311041    1         0.9633944674900959
4721.322434725741    6199.780436155726    1         0.9028978760033801
2370.006228310738    701.8069070457378    1         0.911394181323242
7084.147598516299    -152.8027981027075   1         0.16744409626644924
-14089.99143032825   3840.92885621572     1         0.49700351725564973
-4694.262674660476   -2141.693650716324   1         0.8424148158664868
-8593.832679406993   -4735.2956519572945  1         0.7470611349208028
-1982.9899536270636  5479.1958579750835   1         5.680866126412393
5159.990989636055    -7111.972125932397   1         0.6805755845252811
-5597.358821134504   -6858.350952279483   1         0.38440039893221467
-2734.2296464833216  2245.829536805868    1         1.1349565124943177
352.7619706508753    -10932.687446916154  1         0.9547092580369058
-1530.3449695261388  800.6628593625696    1         0.18129768037289884
-2982.597428117911   -7276.32191201881    1         0.3334223732669328
6831.135047340515    5885.507341584496    1         12.330237337251686
-2707.624708599205   -7442.763986279069   1         14.486973077829287
-1187.6732210646655  5028.238580646613    1         0.595782508832137
-1583.5303721980306  4116.374025880078    1         0.6000347434394137
598.9294166469532    5741.0413073466725   1         1.1705075460576533
1264.2370793613343   8545.844188713803    1         29.633700881456296
13784.65511269497    -5689.8676504376945  1         22.767471166460666
1436.006646243344    4805.470168704299    1         0.7816572266659418
23.2531993465221     8409.805845139994    1         0.2762116356490617
-8394.286843258065   -13816.084751045004  1         30.709158761452258
-1633.6786226646968  -7156.686658136258   1         32.45204299606662
9875.651492873098    1573.7171413924914   1         0.59529832488059
3077.7035401210865   7028.297669905878    1         43.325321289998996
933.6438883243701    -9604.521805781356   1         0.9557241772026447
-2106.2709281500515  3539.3458878910756   1         0.37086636094263836
181.13874263025815   2373.9572512102773   1         0.9260263616166404
6861.145792100808    1666.2550720433048   1         0.24268477848541126
-4028.112037422126   3370.7866591794345   1         0.20862073864272224
9842.634201064673    2743.42923598169     1         0.6296989251046644
6523.573938548163    -8351.070598701419   1         27.503454547839077
