trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13806.669555654513  580.2380619217874    1         8.224363010151428
1355.5453771253085   -6265.207138352807   1         1.2034938539439897
-5672.156818057205   829.6599043061551    1         0.6844278629494971
1129.4532584016742   9705.935812000846    1         0.5438101862592565
-659.1151360506765   8845.383258718177    1         0.9841819069376625
-570.7097030526564   -8973.194253384376   1         0.13907839065264774
7599.3173130434425   6193.223432464724    1         11.793104600593939
3126.7891163170416   4608.424049759555    1         14.949965072471858
1732.5267728311705   10574.696974148292   1         47.131994837993865
-3501.613885148802   -9716.345255367754   1         1.1360865266541185
-1107.8320014278906  -12949.752867885534  1         0.36799359576468715
8952.12758541011     6042.3261868342      1         0.6989315721331668
6161.528253376217    -1749.878899627722   1         0.9359762442366741
13306.766798786413   13365.407268981226   1         0.636511227912498
-13555.639849065665  11611.481517628848   1         0.7848705145053383
-7131.020856754521   228.13928703752592   1         0.5720580483695631
4609.226831425207    -7700.2767831508345  1         0.7450695211643428
4874.000809869746    -138.83920556179066  1         12.000639051860736
3023.39986397524     10166.894239047606   1         0.441902237116399
-2015.7018657580513  -7438.153522024292   1         41.717856645009086
-8730.481528163946   505.24131273690836   1         0.7988974215837978
-9335.492698878157   2559.505341503278    1         0.8221947941114748
2309.3144188754213   7115.763212800031    1         0.9325823159931541
-1131.274949137337   8801.775235815405    1         0.4014344549372473
-2662.1811183233276  -6148.5005869254155  1         0.9845465168496236
3544.489707811568    4280.3298009389555   1         0.9106397935275068
-1097.0976385587505  -10670.741142355928  1         0.9034786964685947
-3036.985037322713   -9710.321286789993   1         5.020568691307927
-2233.61104735029    -5844.847684185845   1         1.2091523326657507
-457.681294999933    -10641.737451311186  1         1.2351323817628377
154.05201712751457   3484.8861513311413   1         0.7639202389604937
-9169.39929265874    -3470.9816715965403  1         6.133057215521282
5123.8936201768465   -2094.406739253489   1         0.1302482965606926
-2198.4121164717435  -8026.362763591333   1         0.7919561265233402
9564.679428414709    -3988.020410816713   1         1.150101028393422
-2103.440457015467   4437.499996722604    1         1.1117651780720108
-915.5852230438225   1971.2745151801564   1         0.4157900910619228
5344.275486218768    2119.9594204233495   1         0.15535845773077614
-5646.274201384272   -2476.0591192834586  1         0.8542981884287039
-7576.634914603502   -3803.68128817319    1         31.63250886529728
-5054.154537171916   -1734.416538857207   1         1.0445875452413567
2706.6239795735282   2817.0330854163385   1         0.9153011479761497
-3219.05504537831    -2032.8682228848986  1         0.44089241544700786
-526.8475291152178   -1288.0351356631597  1         0.5473284828325393
-3511.1172167283294  -4979.10474647247    1         1.0000809544596876
-177.48610217157952  5752.723611269156    1         0.7095052368720609
9539.054500385582    -10279.279430549472  1         0.13576953390338273
968.8683859285937    -1450.2200705390574  1         0.5910990621822232
4847.110143646206    -8169.434264733702   1         0.2325133857927842
3530.612398114942    10069.678141404982   1         7.135199466048938
4224.290673202752    -3892.3443146115223  1         0.8402464980930487
-5240.43650523063    -5890.613919527614   1         0.6284265924685996
97.67919676755784    -2087.2970582435673  1         0.459725044891937
-1748.0685575418004  9255.53679228105     1         0.34031542710141643
-1252.7238324398013  2990.981564993527    1         0.1981010563786385
2134.731489523872    2127.337233181182    1         0.3909482211310693
-6334.674276235996   537.5143085095897    1         42.54816963833091
6199.258065570799    13485.871871324625   1         0.8425773399381189
-5470.675517043874   -6355.931401478648   1         1.2040532647576052
-9584.464119694827   4404.835353479184    1         1.0279147741039654
7798.288935516549    -3995.168603084669   1         24.707839565219555
-7356.112281429116   -5279.819414431282   1         0.24719279501090013
7754.979266449598    -5281.5591207551915  1         0.24689479706427256
4393.921556911106    3266.983066770133    1         1.0228881349155876
277.5607854303664    945.5039438824095    1         0.39686424360248795
-794.608057114646    -885.537524703383    1         0.8586314232444707
-10557.878341624606  397.068169194621     1         44.03823032261553
-4371.8394100000205  4862.458933046544    1         0.47809107113577853
4092.77650967696     9741.291930924463    1         1.0477530698234863
-13179.127175646367  12069.496522997268   1         0.39788119616080264
-3515.0674528989002  630.6036243435649    1         0.34826092864101943
-4611.0324658867585  5051.0510135748045   1         1.0588088304457566
4553.815180900177    9266.687318886054    1         0.7743170079607097
-4969.096421704794   -4247.149194451696   1         0.14803411796189864
3523.620573520728    7028.681134078429    1         39.487340932212554
