trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4675.78300270803     69.15300554850924    1         46.06147648091539
-1037.4521528298978  -4929.6206444885565  1         0.5969359425318502
2844.373070082669    -7531.317466412635   1         0.8564239959995334
6059.5055504083975   6655.0997942467475   1         0.6053722959865602
-18001.020112987415  10877.00445120527    1         0.5880093153495737
8706.335413488181    -306.39815240580754  1         0.7369429290956881
-4045.786845231978   6708.530942909179    1         0.25881048102131055
-3390.2008883670255  -4171.577651624228   1         0.4690869861870224
7542.922799669769    -6501.661631271477   1         0.9617955299909221
2599.732085931785    -487.7760930783451   1         1.0627445280180905
4865.476441429474    -2708.19053151144    1         0.3485283935309563
-3894.8627734259353  5379.396618188234    1         0.5457515135499904
2142.5244875867293   8812.412812135193    1         34.86219600082132
9557.909872747607    -2054.6808167818667  1         0.8661622962034229
-5138.603640777045   -8835.284640766089   1         0.3001156407772058
-3366.541548748086   12979.30184811302    1         17.202745092897004
-349.5729565674204   -9845.268526660233   1         0.5977417886595923
1197.6983333793871   3617.6842814133875   1         1.0377486827616047
-356.9931208020944   -9521.263040752141   1         0.22154301995878117
-12429.447901702762  16233.028559508963   1         0.787738543533432
-1950.8889897352292  -804.1058036351302   1         1.1791655022872545
-6646.540219803553   -1759.0082016314325  1         0.3959915002775567
8407.33136915162     -6187.007957215421   1         47.54147254924356
-4969.201250211396   -1542.1087863874052  1         0.3349537255306566
8249.987695359087    13494.112120758156   1         1.0791544654208196
8383.193196137081    -4769.650032990155   1         1.1419697699498346
1342.0670116312726   6896.418273457972    1         1.0487415471090555
-7886.181566492929   6415.953643310997    1         1.0649645433509363
-6008.443910742234   -4312.964166639354   1         10.244060740335417
-5732.433651371636   7614.325561049291    1         0.5627073252289285
426.72490748364976   -5302.339122027361   1         0.5339072410766971
-433.98135306071936  8079.91152774886     1         0.143512983038455
13333.816810875196   9884.540101252729    1         0.22347873029551774
-5185.721351977146   -1490.4773346336303  1         1.2403940042977974
-2840.7582698718506  5989.65445234202     1         0.6366725949140415
1673.368371077676    3662.2087901725963   1         0.27730749994205744
-2303.5524660400833  -7483.79687488935    1         0.17645896924198723
-7940.298262742523   17412.251681978934   1         0.9494738050943592
-7597.5826267063     -875.1337296207571   1         1.0348917440522791
-5136.470480186236   1252.2833592140485   1         0.9358166729194082
-5505.787662124699   -480.10091619118987  1         4.134976989571073
-4402.227871891901   -9956.4944527056     1         25.460452967014287
-8990.306970099575   -513.3252431484076   1         1.2180431258876752
-1015.5460322511957  10741.822193400667   1         0.17140561549266717
-19079.15670758128   1571.3588950992344   1         0.7270028777945118
-1158.902588207084   6423.735827128335    1         1.1083016925331928
16676.217540215872   7873.112384708056    1         0.8838866682065979
-11204.686197557441  10150.198093654097   1         31.55090830339679
1053.505492184875    11059.986758208623   1         0.9842008561885962
706.0243616603699    5599.234947790807    1         0.18552970108861822
-6901.235768287875   -4855.175952170717   1         4.412425963442226
1891.6577356208852   885.3751131556635    1         0.6064138704344569
3502.0855307320553   -5617.481879194089   1         0.663987466119774
18721.408825248658   -10351.687244249431  1         1.1669596122200832
8182.949252897168    -41.368481427540246  1         0.30659304239233875
-3127.9081360749947  -10289.436542374255  1         0.6618309473700207
7717.106496032438    -2976.171462261456   1         0.5023927290686989
-3242.624765195914   -4131.662383237115   1         0.8297114611985379
10632.369519823202   -16861.44635546519   1         24.841409767132532
15390.667835953976   -6908.542608444914   1         1.1717963068156783
-1266.423964364535   1488.9392834918308   1         47.34631548954754
7552.695404228416    12258.488205364836   1         0.7283548021583368
9263.002869058453    2279.4028062054836   1         0.9974657037422199
-1119.6474966966452  4273.198830456098    1         0.8121239617883521
-2948.7677415271614  4501.170740012814    1         17.02302319051583
-3098.8404934715436  -2341.4293301490516  1         24.21932815538044
-4539.197115102787   3120.4958977485508   1         45.52039939552126
-78.27178633767222   -10494.485493708968  1         20.476179835978048
-8967.206519954478   334.4728274669162    1         23.813332197118005
-6726.461304601491   -7870.103503741919   1         1.154216348815363
6026.245087149788    8848.49994256315     1         40.00131153224848
-5189.9164831271555  8748.598773312726    1         0.22041162516142793
-16618.286216030614  615.9921227249761    1         3.685688176493203
-8298.477780953359   2471.178529153088    1         41.930825857148264
-2066.558589200911   9692.616844813745    1         0.4309569228647492
-3535.4757649287676  -2077.727559987335   1         1.0839477758353124
-1573.1106273574237  -8429.36362275134    1         0.5819095117219225
-7318.6620326397215  -1733.3907199453554  1         0.8646604716880288
17909.9669232365     -10183.323252619271  1         37.74664231886532
4178.695351838009    -8484.27066593812    1         29.666302301235728
-2072.0664911560634  503.4209782767923    1         0.5356565626649146
15716.9843921221     1742.4620959273634   1         0.8378102538918137
13591.786342878      3821.145931649222    1         12.937379393424585
-5580.8028413056745  5951.924835754314    1         0.18547077319388733
