trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1863.5852065657198  4082.2095558736382   1         36.487238897241504
-1641.1255290979952  4809.090168306842    1         0.11241806287494875
-4927.284695960173   -2006.2519049213702  1         5.470306397338612
-1454.9376222498263  -7870.215407681141   1         0.8566411912026933
-9342.249475436472   1619.2198485404951   1         3.0171696137179245
-8855.890114986678   3678.968969932317    1         0.8208131882548879
-1356.8951798494782  -3258.2885839066553  1         0.3353049677133716
7774.786328842252    6150.951519259884    1         0.8672846795970376
-5207.519442436273   3446.7762618698016   1         0.49504005188468914
-6148.573059612455   902.2654047642955    1         0.4629487246761127
6948.695155406193    4371.198843201974    1         28.789126254689815
-4010.502236726271   3103.6783511347403   1         0.9238948294815533
-337.47442305609184  -2181.74416858943    1         0.23796348902390563
-6060.106660051951   9886.87219756305     1         11.918049167053699
8818.135995788349    -1200.966719699315   1         0.5750708264460874
1854.0414749176718   10156.039029135487   1         32.83398812802786
-4737.2668959627135  3965.77546127212     1         0.20499717626409006
8328.585912861188    -598.8487087815689   1         0.6315142074505129
7619.2666349861165   -2400.61906628954    1         0.2655392762013262
7424.098651947358    3564.4015898566627   1         1.1971797485636808
4990.560555792708    4960.457307239075    1         0.7186556798370043
6371.160345848984    -8239.066201417289   1         0.8098621326887488
2152.805690534672    -10583.970805545607  1         23.60362695917519
5183.279042883753    1773.126867254059    1         0.9035479471805786
-4376.772536532245   -10317.614251276049  1         1.0282548285363808
733.2642586378837    8204.741426364164    1         0.2014211853437124
-6651.254214531109   783.9866551404631    1         0.704266977572748
9764.156810641296    -79.46890758790896   1         0.47179445710442924
4215.412177350966    -5630.192629185745   1         18.081066594810377
-10500.506229768467  -5675.409381367688   1         27.91636385704126
646.7913485706101    -5495.2679887313     1         0.8175272762470509
-4551.0038904543535  -8687.616118518434   1         0.9782922491224562
-6181.560587957692   -2585.789186521995   1         0.8871389107281847
-7956.548822481304   3442.8561150803844   1         36.096205516002776
-9399.165385396946   9004.0857701079      1         0.8835959294738974
-4669.551898340892   -9276.689292316323   1         0.4090325909878023
-4220.058576355034   -2234.5446166460133  1         0.22171759783160858
-4893.893900165761   -7753.643299481863   1         0.8457065080126508
9289.305878848041    -4419.734557886615   1         0.6856509642856141
5029.474753359664    74.71769025851063    1         0.2576856024427394
-1534.7817455429647  -2663.8603501785674  1         7.037075997596574
-6994.514445304318   4114.0935482744135   1         0.5358321050630729
9744.230373624847    -10197.286504267182  1         24.591164278724044
798.8564680677191    -10617.816744906357  1         1.3593604408080486
-4753.207605587766   -2970.2580704280936  1         1.1447412027850552
1001.320633794885    -1492.4281245617021  1         0.1642411277949993
-2931.7912235358763  5441.806995828861    1         0.25327473445654947
1196.6538196445601   -4015.942249756482   1         4.294792075152923
-1366.3854222610692  -5766.108736098689   1         0.3713346527998559
10169.233075493084   1774.9610861522324   1         0.7709090267618122
-3390.2391598162726  -4088.7493096038306  1         17.44008493087543
-3170.858189782462   4772.235623890698    1         28.052445231420432
-941.0966165054679   -2648.7757905206404  1         0.8205238613217519
-7026.873000709511   -5451.956296899088   1         14.369345328328803
5279.665833065534    3417.1957733475433   1         0.4932469786042474
-3296.033529974879   7812.350239785988    1         0.8647911509045115
-10380.072356791376  -1360.9698619825265  1         0.8560363262201238
1842.6470650151196   8111.467381053062    1         0.8476552717518406
8012.804906791455    -5491.098100081837   1         0.3478503690045171
7854.4173895969025   160.37541454664586   1         0.3398192423131358
-5513.082091530549   -6611.920210903586   1         0.14000355436482212
2933.1473297252364   6038.864610968357    1         0.1507674218880996
8780.983284935519    -1768.1291552960543  1         0.48784164700721677
-10118.47424576421   456.5610477307811    1         1.199645485193265
-247.71541391403144  -8572.644968497429   1         4.957229856782037
-446.86009988673504  -315.9811746968626   1         0.32176624942318577
5149.781273571457    4229.265704040083    1         0.14901745220376209
-6236.594090021918   936.4139339901425    1         0.9754933198504978
1038.6756097641814   -7761.685900231231   1         0.2393496753125908
-8379.309560014286   5526.8547074526805   1         0.7416757450273266
-7768.501309490261   5081.491043974367    1         0.7150555452679374
-7609.243590374089   1373.7530339951372   1         9.175635581809686
8265.590725123762    -6128.119713586524   1         0.48279917548890816
7443.506597297338    -7670.86374502368    1         0.7774067947105093
