trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1788.4903089292293  2158.2644422081435   1         0.6054722293155095
939.1788522787966    -2932.0272389158813  1         0.8659849199478342
793.518069582452     -5262.244580608254   1         0.7181124759342095
4040.1421724494385   -1022.7517272321559  1         1.0926381520098571
-2337.1302370164935  4309.378047730378    1         29.684707266911282
-4027.662116193967   -1257.6234345933192  1         23.281538289752667
-1307.453559846958   -3113.525047842934   1         1.0752369208979016
2742.70588666574     3275.469018142987    1         0.9656815165829661
-1787.2761811389064  1956.616386009321    1         0.21698556166553462
-4208.694874610311   -4746.9950969072215  1         0.8666224103848076
1435.9404381932118   309.2462694190226    1         0.5718489453271364
-4608.973023460042   2568.670479500965    1         7.586644807924786
-523.5426959748388   2093.126167737305    1         0.902668383402768
-2574.120609477172   -5153.576663415036   1         47.667506695920196
1575.9453406242765   -730.8184687686824   1         0.9599450362570101
3554.745013828624    1512.258867942969    1         0.8511312003423055
3945.0631522559015   2073.942845029106    1         0.906061970360964
-2370.323926082269   -4698.313802023402   1         0.41853033746370716
2008.9752847664358   -922.0680805890267   1         0.10502308048618654
2921.636206605679    -5437.2931618770735  1         0.5271808031110482
2986.5940982366865   -5197.276090517055   1         0.8842614839023579
-4374.537192810501   3128.625894761808    1         0.5744750443347331
-5418.744165548217   2896.7348623779767   1         0.8941116302886136
-2392.4410588228343  -4088.0468416707063  1         0.2599324849081242
1605.415282559846    921.7377777406022    1         0.7230970280278305
-188.03607258436568  4728.642453299046    1         41.95815532870691
-3597.1388468560845  3776.583268452598    1         4.695733216524741
4054.740028645855    4696.27569698267     1         0.24699376722147368
4560.962071692395    830.6476050477911    1         0.5163831497914306
-5344.564612245389   -655.8539998534827   1         43.36437814931718
-3207.13647948606    3119.1499323428975   1         0.8478231936819702
4335.271204891267    -400.90594975879935  1         46.778036842197764
3505.651179426513    4702.999371615393    1         0.8836445933278082
-1474.266659060416   -3.6569058616757943  1         0.46873519613740044
3784.10460785315     1898.4215322593755   1         25.622654019788065
-3350.930197873725   2572.8380180013487   1         0.9475623759602901
-731.6432798681451   -2310.3667053919535  1         41.68331004098695
3734.8808374126925   -1631.993809969231   1         0.24830690099709388
2496.470499448271    1774.8565735978418   1         0.1097392650563925
4585.523405603188    -1971.2268591100624  1         1.1452990559705647
4930.175698331578    5509.417291284161    1         0.9982404086617271
1675.1631716749362   -5482.031297579044   1         42.67113782629048
-769.0060598583055   2493.057521872581    1         16.458614817477365
-3916.998356648533   -770.2380461582097   1         43.61043641183777
-2688.789737796201   -1955.21710828694    1         8.565366657422596
-1399.079441860472   -4581.8128945996195  1         0.7765695152890549
-5581.491525994987   -770.2860941609257   1         0.9938062826547288
-5387.7072147043245  5215.628835518941    1         0.6014811693233348
2487.825942877696    -5111.667551333262   1         0.1897962521177775
3186.228695721275    -1959.2369488439424  1         28.6928542488813
-4242.421130104493   -549.5680635813189   1         0.5053937487263456
-272.6506585217232   -5326.8171558754975  1         1.214176567021201
0.5090320874741625   -1199.380394423313   1         0.6164883515521539
-550.3412422503872   467.3833116791161    1         3.405155634966427
1304.7062419155063   4347.095978999314    1         0.6426058728578795
-3951.1072992179306  -3157.529149632877   1         0.8073002445791846
-4643.933677491885   -1989.0052579082271  1         0.7446678879622005
3768.7118390410437   -3101.493455276246   1         1.017178499213294
-5409.464222125224   2044.6052237280744   1         44.14624429823358
3507.4359177581864   2414.651808305828    1         12.593581241449362
3836.227857858927    -1735.7467030526855  1         1.0943799545550275
2714.8932964369887   -1574.8268104971826  1         0.2428306557606098
5057.76954432747     5236.331344169008    1         32.96107421667228
4294.620702333657    -2347.9082120607254  1         1.1893033433506561
-2246.0720706590473  -973.722984386434    1         0.2713016746708763
682.0431459307538    -1167.5900690915778  1         0.39023531553946267
866.5043978178361    4177.563136950726    1         0.5767107788613969
-4270.993257263437   -1897.666922812049   1         0.433236145447359
-1929.3955280763619  -745.015147323187    1         30.54812019539292
1834.0017227841863   -5178.44323794706    1         0.3343253113837885
-36.64141152468365   1256.6649267631367   1         0.9923089031327558
-1095.4072259588365  4013.0644083665215   1         1.1418696998965383
-1133.9337952617984  3075.807491754252    1         0.8770029516342027
5517.0911003787105   2260.6869187657758   1         9.41369429412924
-1905.913115659941   5128.9884398177555   1         0.1618267185477978
-888.2203201751163   -1765.0634809402065  1         0.21914240024725704
562.3914491108454    -332.250212469815    1         0.6527666924304862
-5146.102945613389   -3348.1260698613896  1         9.345509635067543
785.544845705973     5129.711089235523    1         24.737714481790157
5536.134372546354    -4825.7638735599785  1         0.4452084077819789
-2573.6228605562587  1165.3041030155052   1         0.20362642492949196
-1128.5698057379032  1277.7337596872449   1         0.40191635881349963
5339.9145612786515   2695.0642198439696   1         0.9772092213974856
-509.20092923488664  3298.418113534006    1         0.17388815367242794
879.8860013417107    2531.1620419037545   1         23.189388056468477
